time,value
1764891190.8568668,1.0
1764891191.010315,1.0
1764891191.1640844,1.0
1764891191.3160424,1.0
1764891191.4698985,1.0
1764891191.6214516,1.0
1764891191.8213837,1.0
1764891192.0562086,1.0
1764891192.3153124,1.0
1764891192.5515468,1.0
1764891192.7842007,1.0
1764891193.01986,1.0
1764891193.25557,1.0
1764891193.4735706,1.0
1764891193.6791735,1.0
1764891193.884619,1.0
1764891194.090691,1.0
1764891194.2951918,1.0
1764891194.5004857,1.0
1764891194.705794,1.0
1764891194.9394343,1.0
1764891195.145446,1.0
1764891195.3506455,1.0
1764891195.5673091,1.0
1764891195.7921054,1.0
1764891196.034208,1.0
1764891196.244038,1.0
1764891196.4488964,1.0
1764891196.67365,1.0
1764891196.8772953,1.0
1764891197.0899315,1.0
1764891197.3223963,1.0
1764891197.5299795,1.0
1764891197.7409413,1.0
1764891197.9908693,1.0
1764891198.2075088,1.0
1764891198.4185355,1.0
1764891198.6313803,1.0
1764891198.8428528,1.0
1764891199.0549924,1.0
1764891199.2579894,1.0
1764891199.471162,1.0
1764891199.6788034,1.0
1764891199.883323,1.0
1764891200.1121993,1.0
1764891200.3403137,1.0
1764891200.558311,1.0
1764891200.7770224,1.0
1764891201.005369,1.0
1764891201.2321424,1.0
1764891201.4374151,1.0
1764891201.653889,1.0
1764891201.9049037,1.0
1764891202.148114,1.0
1764891202.3765051,1.0
1764891202.5819292,1.0
1764891202.804714,1.0
1764891203.0109456,1.0
1764891203.2209659,1.0
1764891203.424357,1.0
1764891203.6369238,1.0
1764891203.840214,1.0
1764891204.0437477,1.0
1764891204.2472546,1.0
1764891204.4510522,1.0
1764891204.6563425,1.0
1764891204.8630562,1.0
1764891205.0702214,1.0
1764891205.2857373,1.0
1764891205.4891186,1.0
1764891205.6965358,1.0
1764891205.9029229,1.0
1764891206.1344337,1.0
1764891206.3469083,1.0
1764891206.5518684,1.0
1764891206.756848,1.0
1764891206.9623713,1.0
1764891207.1653748,1.0
1764891207.372303,1.0
1764891207.6218634,1.0
1764891207.825041,1.0
1764891208.0391839,1.0
1764891208.2416513,1.0
