time,scope,value
1745880136.2513006,0,167933.9873046875
1745880136.2513006,1,167934.13598632812
1745880137.2512882,0,168091.3021850586
1745880137.2512882,1,168091.77612304688
1745880138.2513044,0,168250.54919433594
1745880138.2513044,1,168250.54919433594
1745880139.2513065,0,168409.15350341797
1745880139.2513065,1,168409.8045654297
1745880140.2512665,0,168568.36328125
1745880140.2512665,1,168568.52154541016
1745880141.2512805,0,168727.57440185547
1745880141.2512805,1,168727.73162841797
1745880142.251291,0,168885.77575683594
1745880142.251291,1,168886.5697631836
1745880143.2512844,0,169044.27142333984
1745880143.2512844,1,169044.9116821289
1745880144.2512906,0,169202.87060546875
1745880144.2512906,1,169203.31353759766
1745880145.2513118,0,169361.48895263672
1745880145.2513118,1,169361.95111083984
1745880146.2512856,0,169520.11602783203
1745880146.2512856,1,169520.26171875
1745880147.2513092,0,169678.73516845703
1745880147.2513092,1,169678.89556884766
1745880148.2512875,0,169836.9044189453
1745880148.2512875,1,169837.39624023438
1745880149.2513244,0,169995.68084716797
1745880149.2513244,1,169996.3003540039
1745880150.252223,0,170154.4926147461
1745880150.252223,1,170154.96087646484
1745880151.2512808,0,170312.85021972656
1745880151.2512808,1,170312.96893310547
1745880152.2512925,0,170471.30334472656
1745880152.2512925,1,170471.96533203125
1745880153.2512848,0,170629.8023071289
1745880153.2512848,1,170630.44049072266
1745880154.251321,0,170788.59405517578
1745880154.251321,1,170788.75024414062
1745880155.2513003,0,170947.15966796875
1745880155.2513003,1,170947.63818359375
1745880156.2512856,0,171105.3715209961
1745880156.2512856,1,171105.83868408203
1745880157.2512932,0,171263.95971679688
1745880157.2512932,1,171264.44860839844
1745880158.2513144,0,171422.57427978516
1745880158.2513144,1,171422.72302246094
1745880159.2512143,0,171581.3338623047
1745880159.2512143,1,171581.49353027344
1745880160.2513094,0,171739.65594482422
1745880160.2513094,1,171740.27734375
