time,scope,value
1745880137.0324633,nrm.extra.perf.PAPI_L3_TCA.38465,2374878741.0
1745880137.0324633,nrm.extra.perf.PAPI_TOT_INS.38465,47302822058.0
1745880137.0324633,nrm.extra.perf.PAPI_TOT_CYC.38465,293949382879.0
1745880137.0324633,nrm.extra.perf.PAPI_RES_STL.38465,251890092325.0
1745880137.0324633,nrm.extra.perf.PAPI_L3_TCM.38465,2213165493.0
1745880138.02992,nrm.extra.perf.PAPI_L3_TCA.38465,4892162894.0
1745880138.02992,nrm.extra.perf.PAPI_TOT_INS.38465,96333368339.0
1745880138.02992,nrm.extra.perf.PAPI_TOT_CYC.38465,595655743093.0
1745880138.02992,nrm.extra.perf.PAPI_RES_STL.38465,515983249545.0
1745880138.02992,nrm.extra.perf.PAPI_L3_TCM.38465,4554323026.0
1745880139.0301862,nrm.extra.perf.PAPI_L3_TCA.38465,7440964108.0
1745880139.0301862,nrm.extra.perf.PAPI_TOT_INS.38465,145544810873.0
1745880139.0301862,nrm.extra.perf.PAPI_TOT_CYC.38465,897473481238.0
1745880139.0301862,nrm.extra.perf.PAPI_RES_STL.38465,783373104464.0
1745880139.0301862,nrm.extra.perf.PAPI_L3_TCM.38465,6930374758.0
1745880140.0328784,nrm.extra.perf.PAPI_L3_TCA.38465,9992277168.0
1745880140.0328784,nrm.extra.perf.PAPI_TOT_INS.38465,194774142937.0
1745880140.0328784,nrm.extra.perf.PAPI_TOT_CYC.38465,1199543832144.0
1745880140.0328784,nrm.extra.perf.PAPI_RES_STL.38465,1051772261028.0
1745880140.0328784,nrm.extra.perf.PAPI_L3_TCM.38465,9317603997.0
1745880141.032062,nrm.extra.perf.PAPI_L3_TCA.38465,12584224047.0
1745880141.032062,nrm.extra.perf.PAPI_TOT_INS.38465,244436515548.0
1745880141.032062,nrm.extra.perf.PAPI_TOT_CYC.38465,1504199364540.0
1745880141.032062,nrm.extra.perf.PAPI_RES_STL.38465,1323893162926.0
1745880141.032062,nrm.extra.perf.PAPI_L3_TCM.38465,11728940816.0
1745880142.0303037,nrm.extra.perf.PAPI_L3_TCA.38465,15175702840.0
1745880142.0303037,nrm.extra.perf.PAPI_TOT_INS.38465,293979690643.0
1745880142.0303037,nrm.extra.perf.PAPI_TOT_CYC.38465,1807880831137.0
1745880142.0303037,nrm.extra.perf.PAPI_RES_STL.38465,1595646058776.0
1745880142.0303037,nrm.extra.perf.PAPI_L3_TCM.38465,14140158570.0
1745880143.0325298,nrm.extra.perf.PAPI_L3_TCA.38465,17741275037.0
1745880143.0325298,nrm.extra.perf.PAPI_TOT_INS.38465,343541560079.0
1745880143.0325298,nrm.extra.perf.PAPI_TOT_CYC.38465,2112583404684.0
1745880143.0325298,nrm.extra.perf.PAPI_RES_STL.38465,1866027785785.0
1745880143.0325298,nrm.extra.perf.PAPI_L3_TCM.38465,16538627729.0
1745880144.0317788,nrm.extra.perf.PAPI_L3_TCA.38465,20331254053.0
1745880144.0317788,nrm.extra.perf.PAPI_TOT_INS.38465,393163765860.0
1745880144.0317788,nrm.extra.perf.PAPI_TOT_CYC.38465,2416985512027.0
1745880144.0317788,nrm.extra.perf.PAPI_RES_STL.38465,2137962688350.0
1745880144.0317788,nrm.extra.perf.PAPI_L3_TCM.38465,18949276851.0
1745880145.031855,nrm.extra.perf.PAPI_L3_TCA.38465,22880658574.0
1745880145.031855,nrm.extra.perf.PAPI_TOT_INS.38465,442463259492.0
1745880145.031855,nrm.extra.perf.PAPI_TOT_CYC.38465,2719222536879.0
1745880145.031855,nrm.extra.perf.PAPI_RES_STL.38465,2405128739571.0
1745880145.031855,nrm.extra.perf.PAPI_L3_TCM.38465,21324253764.0
1745880146.032731,nrm.extra.perf.PAPI_L3_TCA.38465,25439504279.0
1745880146.032731,nrm.extra.perf.PAPI_TOT_INS.38465,491948164147.0
1745880146.032731,nrm.extra.perf.PAPI_TOT_CYC.38465,3023721926980.0
1745880146.032731,nrm.extra.perf.PAPI_RES_STL.38465,2674573585541.0
1745880146.032731,nrm.extra.perf.PAPI_L3_TCM.38465,23710526808.0
1745880147.0322459,nrm.extra.perf.PAPI_L3_TCA.38465,27989246591.0
1745880147.0322459,nrm.extra.perf.PAPI_TOT_INS.38465,541130692440.0
1745880147.0322459,nrm.extra.perf.PAPI_TOT_CYC.38465,3325303263546.0
1745880147.0322459,nrm.extra.perf.PAPI_RES_STL.38465,2941904617966.0
1745880147.0322459,nrm.extra.perf.PAPI_L3_TCM.38465,26085394497.0
1745880148.029652,nrm.extra.perf.PAPI_L3_TCA.38465,30581817430.0
1745880148.029652,nrm.extra.perf.PAPI_TOT_INS.38465,590638961095.0
1745880148.029652,nrm.extra.perf.PAPI_TOT_CYC.38465,3628840492440.0
1745880148.029652,nrm.extra.perf.PAPI_RES_STL.38465,3213841844633.0
1745880148.029652,nrm.extra.perf.PAPI_L3_TCM.38465,28495731483.0
1745880149.029765,nrm.extra.perf.PAPI_L3_TCA.38465,33130452135.0
1745880149.029765,nrm.extra.perf.PAPI_TOT_INS.38465,639793883754.0
1745880149.029765,nrm.extra.perf.PAPI_TOT_CYC.38465,3930460018739.0
1745880149.029765,nrm.extra.perf.PAPI_RES_STL.38465,3481362219963.0
1745880149.029765,nrm.extra.perf.PAPI_L3_TCM.38465,30870653905.0
1745880150.0314612,nrm.extra.perf.PAPI_L3_TCA.38465,35713902378.0
1745880150.0314612,nrm.extra.perf.PAPI_TOT_INS.38465,689433525819.0
