time,scope,value
1745880136.2513006,0,159.17970843337818
1745880136.2513006,1,156.56164563849924
1745880137.2512882,0,159.57678520779638
1745880137.2512882,1,158.04545988533138
1745880138.2513044,0,162.26200900672794
1745880138.2513044,1,160.2079794036414
1745880139.2513065,0,160.18791078047786
1745880139.2513065,1,161.0248802421508
1745880140.2512665,0,159.6213804772931
1745880140.2512665,1,158.38593231608456
1745880141.2512805,0,159.81274481950132
1745880141.2512805,1,156.95622683241857
1745880142.251291,0,157.87252227880558
1745880142.251291,1,158.65402488908364
1745880143.2512844,0,158.7014671164122
1745880143.2512844,1,159.46007223072033
1745880144.2512906,0,159.84241542488712
1745880144.2512906,1,161.19672323723978
1745880145.2513118,0,155.0273143202071
1745880145.2513118,1,162.21728038923084
1745880146.2512856,0,154.38233794361753
1745880146.2512856,1,161.39144392890077
1745880147.2513092,0,157.8158196526824
1745880147.2513092,1,158.70956351830574
1745880148.2512875,0,158.66188862226616
1745880148.2512875,1,157.62015831476452
1745880149.2513244,0,158.70706080331405
1745880149.2513244,1,157.47115492267267
1745880150.252223,0,159.05026609046197
1745880150.252223,1,157.6051941961795
1745880151.2512808,0,159.25990730339583
1745880151.2512808,1,159.40295444196738
1745880152.2512925,0,155.77402445603775
1745880152.2512925,1,158.7576554308854
1745880153.2512848,0,159.6609689966465
1745880153.2512848,1,156.53776211572657
1745880154.251321,0,159.78762220649648
1745880154.251321,1,158.33143762789567
1745880155.2513003,0,158.9269173864235
1745880155.2513003,1,159.65227431513424
1745880156.2512856,0,156.58503681667133
1745880156.2512856,1,158.49042669623515
1745880157.2512932,0,159.09151837263525
1745880157.2512932,1,157.4314797838026
1745880158.2513144,0,159.7254952008288
1745880158.2513144,1,157.2838243610708
1745880159.2512143,0,158.6707255044718
1745880159.2512143,1,160.67907425625498
1745880160.2513094,0,157.98529874541654
1745880160.2513094,1,159.13145085823666
