time,scope,value
1738707256.4408216,0,77.61391197266958
1738707256.4408216,1,76.8650166810036
1738707257.4403682,0,77.8083090915413
1738707257.4403682,1,77.53653386291748
1738707258.4411232,0,77.64773255761573
1738707258.4411232,1,77.50958436925072
1738707259.4404552,0,96.55138066747222
1738707259.4404552,1,94.52054698094
1738707260.4403899,0,95.81273044638402
1738707260.4403899,1,94.42567507399018
1738707261.4407656,0,95.18292989924824
1738707261.4407656,1,94.43088960880264
1738707262.4404423,0,95.4123700843377
1738707262.4404423,1,94.34802237178313
1738707263.441069,0,96.5253974755447
1738707263.441069,1,95.15029429774616
1738707264.4411612,0,95.25355627012678
1738707264.4411612,1,94.92607016533123
1738707265.44073,0,95.57717965690698
1738707265.44073,1,95.00909216409184
1738707266.4404528,0,96.00063483722785
1738707266.4404528,1,95.6174577910929
1738707267.4403944,0,94.74263447613367
1738707267.4403944,1,95.18855946285815
1738707268.440592,0,78.00694108758726
1738707268.440592,1,78.20193209461615
1738707269.440592,0,77.31187447119322
1738707269.440592,1,77.29785095757215
1738707270.4404688,0,79.40537332186993
1738707270.4404688,1,77.23934390182596
1738707271.4410036,0,94.97601580788704
1738707271.4410036,1,94.45408214563858
1738707272.4411945,0,95.74055664142077
1738707272.4411945,1,95.63617099612833
1738707273.4404275,0,94.77434551058528
1738707273.4404275,1,95.47886514403524
1738707274.4404604,0,94.78285672675126
1738707274.4404604,1,96.02595296722363
1738707275.4411976,0,95.25008459165805
1738707275.4411976,1,95.92640074688565
1738707276.4409423,0,95.14009095403053
1738707276.4409423,1,94.53409223819848
1738707277.4411943,0,95.85110954392789
1738707277.4411943,1,94.52055658937903
1738707278.4402883,0,94.201618054627
1738707278.4402883,1,95.58326697887479
1738707279.440332,0,94.99767282892476
1738707279.440332,1,95.22797848393365
1738707280.4408102,0,94.65659847535328
1738707280.4408102,1,95.8611655317558
1738707281.4404628,0,94.0394499738123
1738707281.4404628,1,96.46682319033175
1738707282.4403608,0,94.47396229819834
1738707282.4403608,1,94.542210818607
1738707283.4410079,0,94.98575388311708
1738707283.4410079,1,96.58123868837829
1738707284.4405444,0,95.17443456041384
1738707284.4405444,1,95.2380067674583
1738707285.4408154,0,96.04204560190489
1738707285.4408154,1,96.01824759928974
1738707286.4405193,0,94.95039841088516
1738707286.4405193,1,94.68771543418322
1738707287.4410193,0,95.42573225978202
1738707287.4410193,1,94.58763182005221
1738707288.4404798,0,95.34420882236508
1738707288.4404798,1,95.67519265448246
1738707289.440734,0,95.65398601809844
1738707289.440734,1,94.15484746394392
1738707290.4409616,0,95.36909461472932
1738707290.4409616,1,94.68611147459555
1738707291.4409528,0,95.67861268546565
1738707291.4409528,1,94.46516434363114
1738707292.440591,0,92.70896058528113
1738707292.440591,1,95.9370278053035
1738707293.4411995,0,95.04419184899777
1738707293.4411995,1,94.66795791426475
1738707294.4407103,0,95.77740006475345
1738707294.4407103,1,95.73041022430924
1738707295.4409792,0,94.7836027605203
1738707295.4409792,1,96.54791680517151
