time,scope,value
1761849462.598658,0,2975404.9697265625
1761849462.598658,1,2975405.4165039062
1761849463.5986617,0,2975556.039916992
1761849463.5986617,1,2975556.205810547
1761849464.5986435,0,2975707.3405151367
1761849464.5986435,1,2975707.49609375
1761849465.5986416,0,2975858.6641845703
1761849465.5986416,1,2975858.6641845703
1761849466.5986438,0,2976010.294189453
1761849466.5986438,1,2976010.294189453
1761849467.5986364,0,2976161.8157348633
1761849467.5986364,1,2976161.9708862305
1761849468.598637,0,2976313.402038574
1761849468.598637,1,2976313.5568237305
1761849469.5986621,0,2976465.253967285
1761849469.5986621,1,2976465.253967285
1761849470.5985663,0,2976616.6635742188
1761849470.5985663,1,2976616.6635742188
1761849471.598624,0,2976768.804748535
1761849471.598624,1,2976768.804748535
1761849472.5986695,0,2976920.4440307617
1761849472.5986695,1,2976920.4440307617
1761849473.5985644,0,2977072.0021972656
1761849473.5985644,1,2977072.0021972656
1761849474.5986493,0,2977223.9978027344
1761849474.5986493,1,2977224.202026367
1761849475.5986664,0,2977376.018676758
1761849475.5986664,1,2977376.018676758
1761849476.5986168,0,2977527.9478149414
1761849476.5986168,1,2977527.9478149414
1761849477.5986438,0,2977680.097717285
1761849477.5986438,1,2977680.097717285
1761849478.5986788,0,2977832.1638793945
1761849478.5986788,1,2977832.1638793945
1761849479.5986495,0,2977983.739013672
1761849479.5986495,1,2977983.739013672
1761849480.5986524,0,2978136.051635742
1761849480.5986524,1,2978136.051635742
1761849481.5986595,0,2978287.8045654297
1761849481.5986595,1,2978287.8045654297
1761849482.5986416,0,2978439.201538086
1761849482.5986416,1,2978439.347229004
1761849483.5986645,0,2978590.9091796875
1761849483.5986645,1,2978590.9091796875
1761849484.59867,0,2978742.966064453
1761849484.59867,1,2978743.1254882812
1761849485.5986333,0,2978895.2247314453
1761849485.5986333,1,2978895.2247314453
1761849486.5986419,0,2979047.3529663086
1761849486.5986419,1,2979047.3529663086
1761849487.5986772,0,2979199.483520508
1761849487.5986772,1,2979199.632446289
1761849488.5986648,0,2979351.8100585938
1761849488.5986648,1,2979351.8100585938
1761849489.5986285,0,2979503.952819824
1761849489.5986285,1,2979503.952819824
1761849490.5986745,0,2979655.912414551
1761849490.5986745,1,2979656.0548706055
1761849491.5986738,0,2979808.06439209
1761849491.5986738,1,2979808.06439209
1761849492.5986319,0,2979960.0821533203
1761849492.5986319,1,2979960.0821533203
1761849493.5986392,0,2980112.1798706055
1761849493.5986392,1,2980112.3318481445
1761849494.5985737,0,2980264.333679199
1761849494.5985737,1,2980264.4938964844
1761849495.5986462,0,2980416.6787719727
1761849495.5986462,1,2980416.8229370117
1761849496.5986385,0,2980568.8267211914
1761849496.5986385,1,2980568.8267211914
1761849497.598647,0,2980720.916809082
1761849497.598647,1,2980721.107849121
1761849498.5986507,0,2980873.392272949
1761849498.5986507,1,2980873.392272949
1761849499.5986784,0,2981025.5396118164
1761849499.5986784,1,2981025.7014160156
1761849500.5986454,0,2981177.755065918
1761849500.5986454,1,2981177.755065918
1761849501.5986729,0,2981329.9830932617
1761849501.5986729,1,2981329.9830932617
1761849502.598632,0,2981483.6055908203
1761849502.598632,1,2981483.763305664
1761849503.5986323,0,2981634.6001586914
1761849503.5986323,1,2981634.6001586914
1761849504.5986376,0,2981786.8361206055
1761849504.5986376,1,2981786.8361206055
1761849505.598662,0,2981939.1712036133
1761849505.598662,1,2981939.3186035156
1761849506.598615,0,2982091.2202148438
1761849506.598615,1,2982091.4072265625
1761849507.598637,0,2982243.551147461
1761849507.598637,1,2982243.551147461
1761849508.5986583,0,2982395.793823242
1761849508.5986583,1,2982395.939086914
1761849509.5986295,0,2982548.1685791016
1761849509.5986295,1,2982548.1685791016
1761849510.5986614,0,2982700.4067993164
1761849510.5986614,1,2982700.4067993164
