time,scope,value
1761849462.9054308,nrm.extra.perf.PAPI_L3_TCA.99647,2448176356.0
1761849462.9054308,nrm.extra.perf.PAPI_TOT_INS.99647,41028908284.0
1761849462.9054308,nrm.extra.perf.PAPI_TOT_CYC.99647,292350954744.0
1761849462.9054308,nrm.extra.perf.PAPI_RES_STL.99647,262970527250.0
1761849462.9054308,nrm.extra.perf.PAPI_L3_TCM.99647,2293500253.0
1761849463.905841,nrm.extra.perf.PAPI_L3_TCA.99647,4941054818.0
1761849463.905841,nrm.extra.perf.PAPI_TOT_INS.99647,83113747352.0
1761849463.905841,nrm.extra.perf.PAPI_TOT_CYC.99647,592430898809.0
1761849463.905841,nrm.extra.perf.PAPI_RES_STL.99647,529702281318.0
1761849463.905841,nrm.extra.perf.PAPI_L3_TCM.99647,4623376490.0
1761849464.9025643,nrm.extra.perf.PAPI_L3_TCA.99647,7436906636.0
1761849464.9025643,nrm.extra.perf.PAPI_TOT_INS.99647,124905623699.0
1761849464.9025643,nrm.extra.perf.PAPI_TOT_CYC.99647,890199868119.0
1761849464.9025643,nrm.extra.perf.PAPI_RES_STL.99647,797174493308.0
1761849464.9025643,nrm.extra.perf.PAPI_L3_TCM.99647,6964242630.0
1761849465.9026544,nrm.extra.perf.PAPI_L3_TCA.99647,9921269394.0
1761849465.9026544,nrm.extra.perf.PAPI_TOT_INS.99647,166815017634.0
1761849465.9026544,nrm.extra.perf.PAPI_TOT_CYC.99647,1189009810133.0
1761849465.9026544,nrm.extra.perf.PAPI_RES_STL.99647,1063489310762.0
1761849465.9026544,nrm.extra.perf.PAPI_L3_TCM.99647,9293278370.0
1761849466.9063802,nrm.extra.perf.PAPI_L3_TCA.99647,12441370382.0
1761849466.9063802,nrm.extra.perf.PAPI_TOT_INS.99647,209271233456.0
1761849466.9063802,nrm.extra.perf.PAPI_TOT_CYC.99647,1492611021168.0
1761849466.9063802,nrm.extra.perf.PAPI_RES_STL.99647,1334721289546.0
1761849466.9063802,nrm.extra.perf.PAPI_L3_TCM.99647,11658161847.0
1761849467.9054945,nrm.extra.perf.PAPI_L3_TCA.99647,14951218182.0
1761849467.9054945,nrm.extra.perf.PAPI_TOT_INS.99647,251530576979.0
1761849467.9054945,nrm.extra.perf.PAPI_TOT_CYC.99647,1794776139000.0
1761849467.9054945,nrm.extra.perf.PAPI_RES_STL.99647,1604670283551.0
1761849467.9054945,nrm.extra.perf.PAPI_L3_TCM.99647,14011096562.0
1761849468.9088218,nrm.extra.perf.PAPI_L3_TCA.99647,17472855694.0
1761849468.9088218,nrm.extra.perf.PAPI_TOT_INS.99647,293936086135.0
1761849468.9088218,nrm.extra.perf.PAPI_TOT_CYC.99647,2098083363495.0
1761849468.9088218,nrm.extra.perf.PAPI_RES_STL.99647,1876002281040.0
1761849468.9088218,nrm.extra.perf.PAPI_L3_TCM.99647,16375696320.0
1761849469.9048853,nrm.extra.perf.PAPI_L3_TCA.99647,19986405033.0
1761849469.9048853,nrm.extra.perf.PAPI_TOT_INS.99647,336103613656.0
1761849469.9048853,nrm.extra.perf.PAPI_TOT_CYC.99647,2399529582051.0
1761849469.9048853,nrm.extra.perf.PAPI_RES_STL.99647,2146080951012.0
1761849469.9048853,nrm.extra.perf.PAPI_L3_TCM.99647,18728466266.0
1761849470.9083846,nrm.extra.perf.PAPI_L3_TCA.99647,22516286016.0
1761849470.9083846,nrm.extra.perf.PAPI_TOT_INS.99647,378251209036.0
1761849470.9083846,nrm.extra.perf.PAPI_TOT_CYC.99647,2699415464654.0
1761849470.9083846,nrm.extra.perf.PAPI_RES_STL.99647,2416986349576.0
1761849470.9083846,nrm.extra.perf.PAPI_L3_TCM.99647,21104270960.0
1761849471.9063528,nrm.extra.perf.PAPI_L3_TCA.99647,25076872935.0
1761849471.9063528,nrm.extra.perf.PAPI_TOT_INS.99647,420581200720.0
1761849471.9063528,nrm.extra.perf.PAPI_TOT_CYC.99647,3001412642504.0
1761849471.9063528,nrm.extra.perf.PAPI_RES_STL.99647,2691689640793.0
1761849471.9063528,nrm.extra.perf.PAPI_L3_TCM.99647,23503845491.0
1761849472.9066176,nrm.extra.perf.PAPI_L3_TCA.99647,27607532947.0
1761849472.9066176,nrm.extra.perf.PAPI_TOT_INS.99647,462730189356.0
1761849472.9066176,nrm.extra.perf.PAPI_TOT_CYC.99647,3301039629173.0
1761849472.9066176,nrm.extra.perf.PAPI_RES_STL.99647,2961504273610.0
1761849472.9066176,nrm.extra.perf.PAPI_L3_TCM.99647,25868476447.0
1761849473.910599,nrm.extra.perf.PAPI_L3_TCA.99647,30121105271.0
1761849473.910599,nrm.extra.perf.PAPI_TOT_INS.99647,504619901148.0
1761849473.910599,nrm.extra.perf.PAPI_TOT_CYC.99647,3599337680477.0
1761849473.910599,nrm.extra.perf.PAPI_RES_STL.99647,3231114993968.0
1761849473.910599,nrm.extra.perf.PAPI_L3_TCM.99647,28232266499.0
1761849474.9015696,nrm.extra.perf.PAPI_L3_TCA.99647,32678179568.0
1761849474.9015696,nrm.extra.perf.PAPI_TOT_INS.99647,546978668094.0
1761849474.9015696,nrm.extra.perf.PAPI_TOT_CYC.99647,3901336125443.0
1761849474.9015696,nrm.extra.perf.PAPI_RES_STL.99647,3504644615422.0
1761849474.9015696,nrm.extra.perf.PAPI_L3_TCM.99647,30620620194.0
1761849475.9049299,nrm.extra.perf.PAPI_L3_TCA.99647,35245040253.0
1761849475.9049299,nrm.extra.perf.PAPI_TOT_INS.99647,589484445342.0
1761849475.9049299,nrm.extra.perf.PAPI_TOT_CYC.99647,4205017517477.0
1761849475.9049299,nrm.extra.perf.PAPI_RES_STL.99647,3780862696358.0
1761849475.9049299,nrm.extra.perf.PAPI_L3_TCM.99647,33031623437.0
1761849476.9039876,nrm.extra.perf.PAPI_L3_TCA.99647,37805606051.0
1761849476.9039876,nrm.extra.perf.PAPI_TOT_INS.99647,631867081748.0
1761849476.9039876,nrm.extra.perf.PAPI_TOT_CYC.99647,4507315309629.0
1761849476.9039876,nrm.extra.perf.PAPI_RES_STL.99647,4055518751599.0
1761849476.9039876,nrm.extra.perf.PAPI_L3_TCM.99647,35431602993.0
1761849477.9026365,nrm.extra.perf.PAPI_L3_TCA.99647,40370576269.0
1761849477.9026365,nrm.extra.perf.PAPI_TOT_INS.99647,674281133910.0
1761849477.9026365,nrm.extra.perf.PAPI_TOT_CYC.99647,4809676691034.0
1761849477.9026365,nrm.extra.perf.PAPI_RES_STL.99647,4330234365640.0
1761849477.9026365,nrm.extra.perf.PAPI_L3_TCM.99647,37831426718.0
1761849478.912613,nrm.extra.perf.PAPI_L3_TCA.99647,42935052726.0
1761849478.912613,nrm.extra.perf.PAPI_TOT_INS.99647,716846429306.0
1761849478.912613,nrm.extra.perf.PAPI_TOT_CYC.99647,5113431107323.0
1761849478.912613,nrm.extra.perf.PAPI_RES_STL.99647,4605800184369.0
1761849478.912613,nrm.extra.perf.PAPI_L3_TCM.99647,40240824302.0
1761849479.9027972,nrm.extra.perf.PAPI_L3_TCA.99647,45453560557.0
1761849479.9027972,nrm.extra.perf.PAPI_TOT_INS.99647,758751897079.0
1761849479.9027972,nrm.extra.perf.PAPI_TOT_CYC.99647,5411398676902.0
1761849479.9027972,nrm.extra.perf.PAPI_RES_STL.99647,4874632637475.0
1761849479.9027972,nrm.extra.perf.PAPI_L3_TCM.99647,42594462530.0
1761849480.9056354,nrm.extra.perf.PAPI_L3_TCA.99647,48001938291.0
1761849480.9056354,nrm.extra.perf.PAPI_TOT_INS.99647,801276328099.0
1761849480.9056354,nrm.extra.perf.PAPI_TOT_CYC.99647,5714816719366.0
