time,scope,value
1763743400.1649163,0,6583920.762329102
1763743400.1649163,1,6583920.762329102
1763743401.1644475,0,6583993.042480469
1763743401.1644475,1,6583993.042480469
1763743402.1643233,0,6584147.087097168
1763743402.1643233,1,6584147.087097168
1763743403.1645029,0,6584226.128112793
1763743403.1645029,1,6584226.128112793
1763743404.1654046,0,6584306.3576049805
1763743404.1654046,1,6584306.3576049805
1763743405.1652327,0,6584389.137756348
1763743405.1652327,1,6584389.137756348
1763743406.1643312,0,6584471.831970215
1763743406.1643312,1,6584471.831970215
1763743407.1643965,0,6584554.602905273
1763743407.1643965,1,6584554.602905273
1763743408.1643105,0,6584637.30847168
1763743408.1643105,1,6584637.39831543
1763743409.1643257,0,6584720.071472168
1763743409.1643257,1,6584720.151000977
1763743410.164425,0,6584802.904846191
1763743410.164425,1,6584802.991516113
1763743411.1643336,0,6584885.6642456055
1763743411.1643336,1,6584885.6642456055
1763743412.164462,0,6584968.416503906
1763743412.164462,1,6584968.490356445
1763743413.1643531,0,6585051.139892578
1763743413.1643531,1,6585051.139892578
1763743414.1643848,0,6585133.904968262
1763743414.1643848,1,6585133.904968262
1763743415.1643856,0,6585216.671142578
1763743415.1643856,1,6585216.755310059
1763743416.1644247,0,6585299.481323242
1763743416.1644247,1,6585299.481323242
1763743417.16436,0,6585382.278503418
1763743417.16436,1,6585382.278503418
1763743418.165459,0,6585465.004577637
1763743418.165459,1,6585465.103027344
1763743419.1645012,0,6585547.757202148
1763743419.1645012,1,6585547.757202148
1763743420.1643698,0,6585630.452514648
1763743420.1643698,1,6585630.452514648
1763743421.1644557,0,6585713.282897949
1763743421.1644557,1,6585713.282897949
1763743422.1643176,0,6585795.9826049805
1763743422.1643176,1,6585796.283996582
1763743423.1644263,0,6585878.73236084
1763743423.1644263,1,6585878.817993164
1763743424.1644201,0,6585961.507019043
1763743424.1644201,1,6585961.507019043
1763743425.1643782,0,6586044.28112793
1763743425.1643782,1,6586044.551574707
1763743426.164444,0,6586127.0115356445
1763743426.164444,1,6586127.0115356445
1763743427.164411,0,6586209.809387207
1763743427.164411,1,6586209.809387207
1763743428.1643784,0,6586292.524353027
1763743428.1643784,1,6586292.524353027
1763743429.1643896,0,6586375.305541992
1763743429.1643896,1,6586375.305541992
