time,value
1763743401.026095,1.0
1763743401.0548575,1.0
1763743401.0835361,1.0
1763743401.112138,1.0
1763743401.1407104,1.0
1763743401.1695356,1.0
1763743401.1981716,1.0
1763743401.2271729,1.0
1763743401.2557673,1.0
1763743401.2843542,1.0
1763743401.3129225,1.0
1763743401.341538,1.0
1763743401.3701293,1.0
1763743401.3987348,1.0
1763743401.4274056,1.0
1763743401.4560611,1.0
1763743401.4846632,1.0
1763743401.5133026,1.0
1763743401.541967,1.0
1763743401.5705423,1.0
1763743401.5991478,1.0
1763743401.62777,1.0
1763743401.6564252,1.0
1763743401.685448,1.0
1763743401.714166,1.0
1763743401.7427654,1.0
1763743401.771442,1.0
1763743401.8000104,1.0
1763743401.833883,1.0
1763743401.8623295,1.0
1763743401.8908691,1.0
1763743401.919189,1.0
1763743401.9475703,1.0
1763743401.9759448,1.0
1763743402.004321,1.0
1763743402.033668,1.0
1763743402.0732176,1.0
1763743402.114267,1.0
1763743402.1539352,1.0
1763743402.1924055,1.0
1763743402.23062,1.0
1763743402.2692297,1.0
1763743402.307494,1.0
1763743402.3457313,1.0
1763743402.3836358,1.0
1763743402.421523,1.0
1763743402.4743352,1.0
1763743402.5188968,1.0
1763743402.5525894,1.0
1763743402.5870664,1.0
1763743402.6213841,1.0
1763743402.6557975,1.0
1763743402.6902351,1.0
1763743402.7247014,1.0
1763743402.759237,1.0
1763743402.7935288,1.0
1763743402.8279328,1.0
1763743402.862225,1.0
1763743402.8967197,1.0
1763743402.931139,1.0
1763743402.9654942,1.0
1763743402.9998558,1.0
1763743403.0343335,1.0
1763743403.068685,1.0
1763743403.1031287,1.0
1763743403.1374533,1.0
1763743403.1717188,1.0
1763743403.2061641,1.0
1763743403.2406478,1.0
1763743403.2749808,1.0
1763743403.3094177,1.0
1763743403.3486302,1.0
1763743403.3875487,1.0
1763743403.4173975,1.0
1763743403.4479423,1.0
1763743403.4783654,1.0
1763743403.5085652,1.0
1763743403.538475,1.0
1763743403.568587,1.0
1763743403.5985675,1.0
1763743403.6288598,1.0
1763743403.6590533,1.0
1763743403.6885161,1.0
1763743403.7161865,1.0
1763743403.7441313,1.0
1763743403.7719173,1.0
1763743403.799679,1.0
1763743403.8273103,1.0
1763743403.8550146,1.0
1763743403.8827758,1.0
1763743403.910405,1.0
1763743403.9380143,1.0
1763743403.9657378,1.0
1763743403.9931972,1.0
1763743404.0209405,1.0
1763743404.0485358,1.0
1763743404.076445,1.0
1763743404.1041033,1.0
1763743404.1316884,1.0
1763743404.160044,1.0
1763743404.1878397,1.0
1763743404.2156823,1.0
1763743404.2436416,1.0
1763743404.271507,1.0
1763743404.2990096,1.0
1763743404.326704,1.0
1763743404.3543692,1.0
1763743404.3819644,1.0
1763743404.4098232,1.0
1763743404.437232,1.0
1763743404.464948,1.0
1763743404.4926686,1.0
1763743404.5203857,1.0
1763743404.5480433,1.0
1763743404.5757434,1.0
1763743404.603296,1.0
1763743404.6309972,1.0
1763743404.6588094,1.0
1763743404.6866956,1.0
1763743404.7142932,1.0
1763743404.7420878,1.0
1763743404.7698555,1.0
1763743404.7974796,1.0
1763743404.825414,1.0
1763743404.8531575,1.0
1763743404.8807347,1.0
1763743404.9084752,1.0
1763743404.9362996,1.0
1763743404.9641483,1.0
1763743404.9918058,1.0
1763743405.0196521,1.0
1763743405.0474324,1.0
1763743405.0750306,1.0
1763743405.1026568,1.0
1763743405.1303277,1.0
1763743405.158076,1.0
1763743405.1860633,1.0
1763743405.2138717,1.0
1763743405.241615,1.0
1763743405.269191,1.0
1763743405.296809,1.0
1763743405.3246021,1.0
1763743405.352309,1.0
1763743405.3799412,1.0
1763743405.4074616,1.0
1763743405.4351397,1.0
1763743405.462873,1.0
1763743405.4906063,1.0
1763743405.5195076,1.0
1763743405.5471241,1.0
1763743405.5747583,1.0
1763743405.6024544,1.0
1763743405.6303751,1.0
1763743405.657832,1.0
1763743405.6856298,1.0
1763743405.7143228,1.0
1763743405.7416275,1.0
1763743405.769163,1.0
1763743405.7971041,1.0
1763743405.824821,1.0
1763743405.8525162,1.0
1763743405.880131,1.0
1763743405.9078774,1.0
1763743405.9355307,1.0
1763743405.9631906,1.0
1763743405.9907198,1.0
1763743406.018524,1.0
1763743406.0462234,1.0
1763743406.0739589,1.0
1763743406.1015928,1.0
1763743406.12938,1.0
1763743406.1572752,1.0
1763743406.1850646,1.0
1763743406.2129195,1.0
1763743406.2406394,1.0
1763743406.2684424,1.0
1763743406.2959895,1.0
