time,scope,value
1763743400.1649163,0,46.382690132133156
1763743400.1649163,1,47.117398476152
1763743401.1644475,0,156.55721273198913
1763743401.1644475,1,156.03200197153694
1763743402.1643233,0,130.31675482424754
1763743402.1643233,1,75.61061011577524
1763743403.1645029,0,77.75645304346193
1763743403.1645029,1,78.19192605042613
1763743404.1654046,0,82.8198859951086
1763743404.1654046,1,82.71070353551058
1763743405.1652327,0,82.67809974254716
1763743405.1652327,1,80.84215530477914
1763743406.1643312,0,82.6461844916752
1763743406.1643312,1,82.7819225303642
1763743407.1643965,0,82.26931676507641
1763743407.1643965,1,84.13192100720393
1763743408.1643105,0,82.82629793184458
1763743408.1643105,1,83.7868819103609
1763743409.1643257,0,82.31952121381049
1763743409.1643257,1,81.99132145101548
1763743410.164425,0,82.0545179959708
1763743410.164425,1,80.84915651178252
1763743411.1643336,0,82.08923110404324
1763743411.1643336,1,82.37947966939328
1763743412.164462,0,82.32388461405942
1763743412.164462,1,83.78895904983997
1763743413.1643531,0,83.46048063975064
1763743413.1643531,1,83.18030280855338
1763743414.1643848,0,83.97257046222154
1763743414.1643848,1,82.74998015849646
1763743415.1643856,0,83.24569945908097
1763743415.1643856,1,82.83599519463517
1763743416.1644247,0,81.8687982015587
1763743416.1644247,1,82.33514198415871
1763743417.16436,0,82.97379744623841
1763743417.16436,1,82.07205156209153
1763743418.165459,0,82.28134024807207
1763743418.165459,1,82.34062245540105
1763743419.1645012,0,82.513730150653
1763743419.1645012,1,82.93458777779665
1763743420.1643698,0,83.77544889520392
1763743420.1643698,1,82.64596651016534
1763743421.1644557,0,83.99023340264863
1763743421.1644557,1,81.55331505313931
1763743422.1643176,0,82.69310670536737
1763743422.1643176,1,83.18691079279688
1763743423.1644263,0,82.54671904302334
1763743423.1644263,1,82.25367986959203
1763743424.1644201,0,80.69947627279987
1763743424.1644201,1,81.59040143183793
1763743425.1643782,0,82.90738935990692
1763743425.1643782,1,83.26350520550415
1763743426.164444,0,84.03767447519122
1763743426.164444,1,83.61993115286714
1763743427.164411,0,82.60467862368978
1763743427.164411,1,84.43377576688265
1763743428.1643784,0,83.35752387274458
1763743428.1643784,1,83.01112154202771
1763743429.1643896,0,82.4499271899524
1763743429.1643896,1,82.76408099962205
