time,scope,value
1772218888.2623425,0,451226.07849121094
1772218888.2623425,1,451226.07849121094
1772218889.2622988,0,451285.3060913086
1772218889.2622988,1,451285.3060913086
1772218890.2622292,0,451344.4406738281
1772218890.2622292,1,451344.4406738281
1772218891.2631702,0,451403.5489501953
1772218891.2631702,1,451403.5489501953
1772218892.2631009,0,451462.2758178711
1772218892.2631009,1,451462.2758178711
1772218893.2630444,0,451520.2015991211
1772218893.2630444,1,451520.2015991211
1772218894.2629814,0,451578.3220214844
1772218894.2629814,1,451578.3220214844
1772218895.262877,0,451637.04986572266
1772218895.262877,1,451637.04986572266
1772218896.2628043,0,451695.6706542969
1772218896.2628043,1,451695.6706542969
1772218897.2627277,0,451754.20611572266
1772218897.2627277,1,451754.20611572266
1772218898.2626696,0,451812.68157958984
1772218898.2626696,1,451812.68157958984
1772218899.262322,0,451884.7528076172
1772218899.262322,1,451885.1344604492
1772218900.2624903,0,452053.6612548828
1772218900.2624903,1,452053.6612548828
1772218901.262798,0,452211.0464477539
1772218901.262798,1,452211.0464477539
1772218902.262856,0,452357.59088134766
1772218902.262856,1,452357.59088134766
1772218903.263186,0,452504.23321533203
1772218903.263186,1,452504.3643798828
1772218904.2624152,0,452650.7844238281
1772218904.2624152,1,452650.7844238281
1772218905.2623155,0,452797.2717895508
1772218905.2623155,1,452797.58447265625
1772218906.2623112,0,452943.7642211914
1772218906.2623112,1,452943.7642211914
1772218907.262311,0,453090.45489501953
1772218907.262311,1,453090.45489501953
1772218908.2623038,0,453237.08142089844
1772218908.2623038,1,453237.08142089844
1772218909.262311,0,453383.58001708984
1772218909.262311,1,453383.58001708984
1772218910.2623088,0,453530.2159423828
1772218910.2623088,1,453530.2159423828
1772218911.2623112,0,453676.7188720703
1772218911.2623112,1,453676.7188720703
1772218912.2622502,0,453823.2843017578
1772218912.2622502,1,453823.44134521484
1772218913.2623112,0,453969.91619873047
1772218913.2623112,1,453969.91619873047
1772218914.262251,0,454116.43005371094
1772218914.262251,1,454116.43005371094
1772218915.2623107,0,454263.02642822266
1772218915.2623107,1,454263.02642822266
1772218916.2623098,0,454409.6928100586
1772218916.2623098,1,454409.6928100586
1772218917.262308,0,454556.1844482422
1772218917.262308,1,454556.33709716797
1772218918.2623084,0,454702.8594970703
1772218918.2623084,1,454702.8594970703
1772218919.2623122,0,454849.3620605469
1772218919.2623122,1,454849.3620605469
1772218920.2623096,0,454996.0402832031
1772218920.2623096,1,454996.0402832031
1772218921.2623131,0,455142.55682373047
1772218921.2623131,1,455142.55682373047
1772218922.2623098,0,455289.1960449219
1772218922.2623098,1,455289.1960449219
1772218923.2623117,0,455435.7033691406
1772218923.2623117,1,455435.7033691406
1772218924.2628095,0,455582.40783691406
1772218924.2628095,1,455582.40783691406
1772218925.2623127,0,455728.8899536133
1772218925.2623127,1,455728.8899536133
1772218926.2623158,0,455875.4440917969
1772218926.2623158,1,455875.4440917969
1772218927.2623098,0,456022.09478759766
1772218927.2623098,1,456022.09478759766
1772218928.2623117,0,456168.62298583984
1772218928.2623117,1,456168.62298583984
1772218929.2623115,0,456315.1381225586
1772218929.2623115,1,456315.1381225586
1772218930.2623236,0,456461.7950439453
1772218930.2623236,1,456461.7950439453
1772218931.2623122,0,456608.3598022461
1772218931.2623122,1,456608.4669189453
1772218932.26231,0,456755.00048828125
1772218932.26231,1,456755.00048828125
1772218933.2623124,0,456901.4835205078
1772218933.2623124,1,456901.4835205078
1772218934.2623098,0,457048.0368652344
1772218934.2623098,1,457048.1815185547
1772218935.2623115,0,457194.73974609375
1772218935.2623115,1,457194.73974609375
1772218936.262311,0,457341.27056884766
1772218936.262311,1,457341.27056884766
1772218937.2623107,0,457487.7688598633
1772218937.2623107,1,457487.7688598633
1772218938.2623122,0,457634.4830932617
1772218938.2623122,1,457634.4830932617
1772218939.262309,0,457781.0081176758
1772218939.262309,1,457781.0081176758
1772218940.262312,0,457927.54138183594
1772218940.262312,1,457927.54138183594
1772218941.2623096,0,458074.22479248047
1772218941.2623096,1,458074.22479248047
1772218942.2623088,0,458220.70556640625
1772218942.2623088,1,458220.70556640625
1772218943.262309,0,458367.37109375
1772218943.262309,1,458367.37109375
1772218944.2623086,0,458513.8969116211
1772218944.2623086,1,458513.8969116211
1772218945.2623096,0,458660.50927734375
1772218945.2623096,1,458660.50927734375
1772218946.2623153,0,458807.0732421875
1772218946.2623153,1,458807.0732421875
1772218947.2623088,0,458953.7007446289
1772218947.2623088,1,458953.7007446289
1772218948.2623086,0,459100.23443603516
1772218948.2623086,1,459100.23443603516
1772218949.2623065,0,459246.8899536133
1772218949.2623065,1,459246.8899536133
1772218950.2623143,0,459393.3966064453
1772218950.2623143,1,459393.3966064453
1772218951.2623048,0,459539.90740966797
1772218951.2623048,1,459539.90740966797
1772218952.2623148,0,459686.5982055664
1772218952.2623148,1,459686.5982055664
1772218953.262317,0,459833.09295654297
1772218953.262317,1,459833.09295654297
1772218954.262309,0,459979.7643432617
1772218954.262309,1,459979.7643432617
1772218955.262309,0,460126.3063354492
1772218955.262309,1,460126.3063354492
1772218956.2623131,0,460272.82916259766
1772218956.2623131,1,460272.82916259766
1772218957.2623122,0,460419.4959716797
1772218957.2623122,1,460419.4959716797
1772218958.2623117,0,460566.04669189453
1772218958.2623117,1,460566.04669189453
1772218959.2623105,0,460712.68853759766
1772218959.2623105,1,460712.68853759766
1772218960.2623112,0,460859.22930908203
1772218960.2623112,1,460859.22930908203
1772218961.2623124,0,461005.7319946289
1772218961.2623124,1,461005.7319946289
1772218962.2622578,0,461152.2604370117
1772218962.2622578,1,461152.43536376953
1772218963.262317,0,461298.93572998047
1772218963.262317,1,461298.93572998047
1772218964.2623107,0,461445.5797729492
1772218964.2623107,1,461445.5797729492
1772218965.262311,0,461592.0873413086
1772218965.262311,1,461592.0873413086
1772218966.2623086,0,461738.7438964844
1772218966.2623086,1,461738.7438964844
1772218967.2623098,0,461885.27239990234
1772218967.2623098,1,461885.27239990234
1772218968.262311,0,462031.7473144531
1772218968.262311,1,462031.93017578125
1772218969.2623186,0,462178.42266845703
1772218969.2623186,1,462178.42266845703
1772218970.262315,0,462325.0690307617
1772218970.262315,1,462325.0690307617
1772218971.262309,0,462471.5819091797
1772218971.262309,1,462471.5819091797
1772218972.2623138,0,462618.11895751953
1772218972.2623138,1,462618.11895751953
1772218973.262314,0,462764.75701904297
1772218973.262314,1,462764.75701904297
1772218974.2623115,0,462911.27557373047
1772218974.2623115,1,462911.27557373047
1772218975.2623105,0,463057.93310546875
1772218975.2623105,1,463057.93310546875
1772218976.262308,0,463204.48828125
1772218976.262308,1,463204.48828125
1772218977.2623382,0,463351.13067626953
1772218977.2623382,1,463351.13067626953
1772218978.26231,0,463497.6258544922
1772218978.26231,1,463497.6258544922
1772218979.2623088,0,463644.1708984375
1772218979.2623088,1,463644.3042602539
