time,scope,value
1772218888.2623425,0,58.591659126440945
1772218888.2623425,1,59.97601035703216
1772218889.2622988,0,58.583206179109034
1772218889.2622988,1,58.58069903526969
1772218890.2622292,0,59.325244783218324
1772218890.2622292,1,58.47841470559629
1772218891.2631702,0,58.56890731438255
1772218891.2631702,1,58.38752462135635
1772218892.2631009,0,59.45884471583468
1772218892.2631009,1,57.12904531778717
1772218893.2630444,0,57.715880646989014
1772218893.2630444,1,57.46678790987716
1772218894.2629814,0,57.66940334856634
1772218894.2629814,1,58.91525800463789
1772218895.262877,0,57.730230484895884
1772218895.262877,1,58.08112277911872
1772218896.2628043,0,59.01801248722709
1772218896.2628043,1,58.02235741159569
1772218897.2627277,0,57.916280154444934
1772218897.2627277,1,58.35477045074218
1772218898.2626696,0,57.289995434839504
1772218898.2626696,1,58.05261415332754
1772218899.262322,0,165.4927021830591
1772218899.262322,1,164.60559033775294
1772218900.2624903,0,167.6950687669512
1772218900.2624903,1,168.9758438949634
1772218901.262798,0,149.41049283330054
1772218901.262798,1,147.2458114950778
1772218902.262856,0,144.57505355187286
1772218902.262856,1,142.7006942446998
1772218903.263186,0,145.80774563752968
1772218903.263186,1,147.09510522715627
1772218904.2624152,0,147.66133394073668
1772218904.2624152,1,151.08226525510432
1772218905.2623155,0,146.32027304851738
1772218905.2623155,1,146.58716717765418
1772218906.2623112,0,145.34625691480434
1772218906.2623112,1,149.5250753832482
1772218907.262311,0,148.0062557085524
1772218907.262311,1,144.7485551240685
1772218908.2623038,0,142.97490038595097
1772218908.2623038,1,148.32391711750068
1772218909.262311,0,146.02864971059472
1772218909.262311,1,147.24686727917253
1772218910.2623088,0,145.06730234052117
1772218910.2623088,1,144.16293978199886
1772218911.2623112,0,148.62885389040892
1772218911.2623112,1,149.68721045177128
1772218912.2622502,0,144.71645646270926
1772218912.2622502,1,148.30470697882214
1772218913.2623112,0,149.0230555263117
1772218913.2623112,1,145.5075849860578
1772218914.262251,0,147.07784345796017
1772218914.262251,1,149.7201069663532
1772218915.2623107,0,143.45526175628
1772218915.2623107,1,149.5171891090714
1772218916.2623098,0,148.46523458124682
1772218916.2623098,1,144.33355377958773
1772218917.262308,0,144.2785010515496
1772218917.262308,1,148.9517046421016
1772218918.2623084,0,148.64979182801562
1772218918.2623084,1,145.35029892324238
1772218919.2623122,0,149.27947358491207
1772218919.2623122,1,148.70623620613262
1772218920.2623096,0,144.3776656984279
1772218920.2623096,1,144.14458751675545
1772218921.2623131,0,148.12398088700755
1772218921.2623131,1,149.32512209873366
1772218922.2623098,0,144.23522483539702
1772218922.2623098,1,146.7042527553765
1772218923.2623117,0,147.9627170738429
1772218923.2623117,1,151.93851018012336
1772218924.2628095,0,148.1800786234656
1772218924.2628095,1,144.55023120656162
1772218925.2623127,0,150.17108024674212
1772218925.2623127,1,143.896141957858
1772218926.2623158,0,145.62000411103293
1772218926.2623158,1,149.78265054346332
1772218927.2623098,0,143.8020970984164
1772218927.2623098,1,148.51075111175976
1772218928.2623117,0,149.7205067782606
1772218928.2623117,1,143.72608634167213
1772218929.2623115,0,147.2112203997349
1772218929.2623115,1,149.5268321830265
1772218930.2623236,0,149.56509549361246
1772218930.2623236,1,144.241828208297
1772218931.2623122,0,144.337136472934
1772218931.2623122,1,148.30897208913402
1772218932.26231,0,146.50397679261116
1772218932.26231,1,144.62597274703936
1772218933.2623124,0,150.58767742793222
1772218933.2623124,1,146.72692685524734
1772218934.2623098,0,145.0777404355822
1772218934.2623098,1,149.29056485039598
1772218935.2623115,0,143.95649189935702
1772218935.2623115,1,146.96946114811644
1772218936.262311,0,149.12260077108022
1772218936.262311,1,148.7870916240762
1772218937.2623107,0,144.43396723168894
1772218937.2623107,1,149.49472687713242
1772218938.2623122,0,143.8443158571072
1772218938.2623122,1,146.47184361586432
1772218939.262309,0,150.1395407828625
1772218939.262309,1,144.5114331247778
1772218940.262312,0,147.07376024750894
1772218940.262312,1,148.02740602758553
1772218941.2623096,0,143.7922687900852
1772218941.2623096,1,144.09737429540107
1772218942.2623088,0,145.29583801889706
1772218942.2623088,1,147.72925087640343
1772218943.262309,0,146.57966373351172
1772218943.262309,1,144.331444869997
1772218944.2623086,0,149.29096099699944
1772218944.2623086,1,146.81443272513667
1772218945.2623096,0,147.52154315689964
1772218945.2623096,1,144.00909367150234
1772218946.2623153,0,147.09828645013587
1772218946.2623153,1,145.34071648543542
1772218947.2623088,0,143.99965745545555
1772218947.2623088,1,144.3791020060392
1772218948.2623086,0,149.15093896430983
1772218948.2623086,1,144.1903215988043
1772218949.2623065,0,143.51248276959024
1772218949.2623065,1,144.39979447221734
1772218950.2623143,0,149.7292975022715
1772218950.2623143,1,144.71928137109353
1772218951.2623048,0,149.1188835934003
1772218951.2623048,1,149.93317789607772
1772218952.2623148,0,147.09688925638457
1772218952.2623148,1,144.12047645859653
1772218953.262317,0,146.17533515692054
1772218953.262317,1,147.11034184849356
1772218954.262309,0,144.2829139109399
1772218954.262309,1,150.15969587194238
1772218955.262309,0,148.62933327729849
1772218955.262309,1,146.82718682098562
1772218956.2623131,0,146.47649099831392
1772218956.2623131,1,150.11702472972348
1772218957.2623122,0,144.67944814206945
1772218957.2623122,1,146.8758023495842
1772218958.2623117,0,148.06192289052902
1772218958.2623117,1,146.8874746123303
1772218959.2623105,0,144.3483986742538
1772218959.2623105,1,147.71272826383358
1772218960.2623112,0,149.35394796751112
1772218960.2623112,1,145.6791538139025
1772218961.2623124,0,147.51008959426366
