time,scope,value
1765060212.6444342,0,182.78371365604679
1765060212.6444342,1,160.959944014902
1765060213.6443067,0,116.58554097320652
1765060213.6443067,1,119.83125401759854
1765060214.644329,0,116.46489583702855
1765060214.644329,1,120.49923487323511
1765060215.6443212,0,117.37058420834573
1765060215.6443212,1,113.38115536263771
1765060216.6444,0,114.01732580816274
1765060216.6444,1,120.99597012408675
1765060217.6443186,0,113.11344555017969
1765060217.6443186,1,119.35504290696915
1765060218.6443353,0,120.66723017952127
1765060218.6443353,1,115.67464551228815
1765060219.6443212,0,119.09185309056438
1765060219.6443212,1,116.24429506947095
1765060220.6443086,0,116.40978487389201
1765060220.6443086,1,120.55268050969173
1765060221.644318,0,118.3842943210065
1765060221.644318,1,122.23227467880159
1765060222.6444046,0,119.56585594173693
1765060222.6444046,1,113.70701074437535
1765060223.6442983,0,109.65530464008754
1765060223.6442983,1,111.15247112589871
1765060224.6443083,0,115.82386838783601
1765060224.6443083,1,121.41964327359189
1765060225.6443124,0,116.16323394328677
1765060225.6443124,1,113.66463480407639
1765060226.6443112,0,118.95654719355983
1765060226.6443112,1,117.04532378587369
1765060227.6443353,0,112.7150078679152
1765060227.6443353,1,123.65412940520253
1765060228.6445,0,117.4814967462744
1765060228.6445,1,113.16092795426438
1765060229.6443074,0,123.27445312611852
1765060229.6443074,1,116.87871278288247
1765060230.6443927,0,118.84801345636093
1765060230.6443927,1,113.9725223404803
1765060231.6443074,0,116.55419719789151
1765060231.6443074,1,119.8667082931408
1765060232.6443217,0,115.79653077464555
1765060232.6443217,1,117.79620704203312
1765060233.644312,0,118.23185096731255
1765060233.644312,1,107.60499436611526
1765060234.6443193,0,115.6580927573062
1765060234.6443193,1,121.14206025231431
1765060235.6443067,0,119.26995592149675
1765060235.6443067,1,116.37254206916724
1765060236.6443055,0,123.34229578710752
1765060236.6443055,1,114.62235595426716
1765060237.644286,0,120.85571606424871
1765060237.644286,1,118.8764700449009
1765060238.6443098,0,122.12596435061539
1765060238.6443098,1,117.7271257655618
1765060239.6443126,0,117.39373324753349
1765060239.6443126,1,117.92532856532196
1765060240.6443052,0,114.26707104912236
1765060240.6443052,1,116.62932707373858
1765060241.6443136,0,116.53296425490157
1765060241.6443136,1,123.77866994248252
1765060242.6443744,0,120.76249516542772
1765060242.6443744,1,117.61400868783896
1765060243.6443071,0,123.63473432960419
1765060243.6443071,1,110.26758022124974
