time,scope,value
1765060213.0631657,nrm.extra.perf.PAPI_L3_TCA.649750,1887485208.0
1765060213.0631657,nrm.extra.perf.PAPI_TOT_INS.649750,223218756840.0
1765060213.0631657,nrm.extra.perf.PAPI_TOT_CYC.649750,236495411773.0
1765060213.0631657,nrm.extra.perf.PAPI_RES_STL.649750,96586889452.0
1765060213.0631657,nrm.extra.perf.PAPI_L3_TCM.649750,797043374.0
1765060214.0630927,nrm.extra.perf.PAPI_L3_TCA.649750,3741292661.0
1765060214.0630927,nrm.extra.perf.PAPI_TOT_INS.649750,444506314029.0
1765060214.0630927,nrm.extra.perf.PAPI_TOT_CYC.649750,457925236399.0
1765060214.0630927,nrm.extra.perf.PAPI_RES_STL.649750,182188478331.0
1765060214.0630927,nrm.extra.perf.PAPI_L3_TCM.649750,1598422335.0
1765060215.0584266,nrm.extra.perf.PAPI_L3_TCA.649750,5567163904.0
1765060215.0584266,nrm.extra.perf.PAPI_TOT_INS.649750,662880746818.0
1765060215.0584266,nrm.extra.perf.PAPI_TOT_CYC.649750,678545397992.0
1765060215.0584266,nrm.extra.perf.PAPI_RES_STL.649750,267386310969.0
1765060215.0584266,nrm.extra.perf.PAPI_L3_TCM.649750,2391546930.0
1765060216.0621233,nrm.extra.perf.PAPI_L3_TCA.649750,7415830421.0
1765060216.0621233,nrm.extra.perf.PAPI_TOT_INS.649750,882577199333.0
1765060216.0621233,nrm.extra.perf.PAPI_TOT_CYC.649750,900133262950.0
1765060216.0621233,nrm.extra.perf.PAPI_RES_STL.649750,352846796481.0
1765060216.0621233,nrm.extra.perf.PAPI_L3_TCM.649750,3190442704.0
1765060217.0605803,nrm.extra.perf.PAPI_L3_TCA.649750,9230033919.0
1765060217.0605803,nrm.extra.perf.PAPI_TOT_INS.649750,1100633901163.0
1765060217.0605803,nrm.extra.perf.PAPI_TOT_CYC.649750,1119678025076.0
1765060217.0605803,nrm.extra.perf.PAPI_RES_STL.649750,437041491391.0
1765060217.0605803,nrm.extra.perf.PAPI_L3_TCM.649750,3983903064.0
1765060218.059056,nrm.extra.perf.PAPI_L3_TCA.649750,11045267075.0
1765060218.059056,nrm.extra.perf.PAPI_TOT_INS.649750,1315902985470.0
1765060218.059056,nrm.extra.perf.PAPI_TOT_CYC.649750,1337227209654.0
1765060218.059056,nrm.extra.perf.PAPI_RES_STL.649750,520703924245.0
1765060218.059056,nrm.extra.perf.PAPI_L3_TCM.649750,4754449317.0
1765060219.0591922,nrm.extra.perf.PAPI_L3_TCA.649750,12820192322.0
1765060219.0591922,nrm.extra.perf.PAPI_TOT_INS.649750,1529906789918.0
1765060219.0591922,nrm.extra.perf.PAPI_TOT_CYC.649750,1557024588289.0
1765060219.0591922,nrm.extra.perf.PAPI_RES_STL.649750,604869950415.0
1765060219.0591922,nrm.extra.perf.PAPI_L3_TCM.649750,5536963001.0
1765060220.0639696,nrm.extra.perf.PAPI_L3_TCA.649750,14648192512.0
1765060220.0639696,nrm.extra.perf.PAPI_TOT_INS.649750,1748807326897.0
1765060220.0639696,nrm.extra.perf.PAPI_TOT_CYC.649750,1777230915204.0
1765060220.0639696,nrm.extra.perf.PAPI_RES_STL.649750,687778424279.0
1765060220.0639696,nrm.extra.perf.PAPI_L3_TCM.649750,6312266766.0
1765060221.0586388,nrm.extra.perf.PAPI_L3_TCA.649750,16439662074.0
1765060221.0586388,nrm.extra.perf.PAPI_TOT_INS.649750,1963216451821.0
1765060221.0586388,nrm.extra.perf.PAPI_TOT_CYC.649750,1996991737304.0
1765060221.0586388,nrm.extra.perf.PAPI_RES_STL.649750,772593433795.0
1765060221.0586388,nrm.extra.perf.PAPI_L3_TCM.649750,7095526998.0
1765060222.063132,nrm.extra.perf.PAPI_L3_TCA.649750,18290401769.0
1765060222.063132,nrm.extra.perf.PAPI_TOT_INS.649750,2182780666098.0
1765060222.063132,nrm.extra.perf.PAPI_TOT_CYC.649750,2219853465458.0
1765060222.063132,nrm.extra.perf.PAPI_RES_STL.649750,859595758590.0
1765060222.063132,nrm.extra.perf.PAPI_L3_TCM.649750,7893392697.0
1765060223.0667202,nrm.extra.perf.PAPI_L3_TCA.649750,20103027873.0
1765060223.0667202,nrm.extra.perf.PAPI_TOT_INS.649750,2400830886933.0
1765060223.0667202,nrm.extra.perf.PAPI_TOT_CYC.649750,2441092397614.0
1765060223.0667202,nrm.extra.perf.PAPI_RES_STL.649750,945371106035.0
1765060223.0667202,nrm.extra.perf.PAPI_L3_TCM.649750,8688352410.0
1765060224.0588999,nrm.extra.perf.PAPI_L3_TCA.649750,21935648330.0
1765060224.0588999,nrm.extra.perf.PAPI_TOT_INS.649750,2620604756818.0
1765060224.0588999,nrm.extra.perf.PAPI_TOT_CYC.649750,2662438954699.0
1765060224.0588999,nrm.extra.perf.PAPI_RES_STL.649750,1030053286079.0
1765060224.0588999,nrm.extra.perf.PAPI_L3_TCM.649750,9463693568.0
1765060225.0608191,nrm.extra.perf.PAPI_L3_TCA.649750,23775434616.0
1765060225.0608191,nrm.extra.perf.PAPI_TOT_INS.649750,2837925140832.0
1765060225.0608191,nrm.extra.perf.PAPI_TOT_CYC.649750,2884974971121.0
1765060225.0608191,nrm.extra.perf.PAPI_RES_STL.649750,1116989823630.0
1765060225.0608191,nrm.extra.perf.PAPI_L3_TCM.649750,10256089208.0
1765060226.0591993,nrm.extra.perf.PAPI_L3_TCA.649750,25465829581.0
