time,scope,value
1765060212.6444342,0,45910455.65966797
1765060212.6444342,1,45910456.05767822
1765060213.6443067,0,45910579.29046631
1765060213.6443067,1,45910579.29046631
1765060214.644329,0,45910696.788635254
1765060214.644329,1,45910696.788635254
1765060215.6443212,0,45910814.478027344
1765060215.6443212,1,45910814.615478516
1765060216.6444,0,45910932.13067627
1765060216.6444,1,45910932.13067627
1765060217.6443186,0,45911049.95751953
1765060217.6443186,1,45911049.95751953
1765060218.6443353,0,45911167.492492676
1765060218.6443353,1,45911167.492492676
1765060219.6443212,0,45911285.20373535
1765060219.6443212,1,45911285.20373535
1765060220.6443086,0,45911402.722717285
1765060220.6443086,1,45911402.722717285
1765060221.644318,0,45911520.48840332
1765060221.644318,1,45911520.48840332
1765060222.6444046,0,45911638.07104492
1765060222.6444046,1,45911638.07104492
1765060223.6442983,0,45911755.86785889
1765060223.6442983,1,45911755.86785889
1765060224.6443083,0,45911873.47558594
1765060224.6443083,1,45911873.47558594
1765060225.6443124,0,45911990.97869873
1765060225.6443124,1,45911990.97869873
1765060226.6443112,0,45912108.88446045
1765060226.6443112,1,45912108.88446045
1765060227.6443353,0,45912226.530822754
1765060227.6443353,1,45912226.530822754
1765060228.6445,0,45912344.16931152
1765060228.6445,1,45912344.45178223
1765060229.6443074,0,45912461.78460693
1765060229.6443074,1,45912461.78460693
1765060230.6443927,0,45912579.28857422
1765060230.6443927,1,45912579.28857422
1765060231.6443074,0,45912697.14752197
1765060231.6443074,1,45912697.14752197
1765060232.6443217,0,45912814.76086426
1765060232.6443217,1,45912814.76086426
1765060233.644312,0,45912932.445739746
1765060233.644312,1,45912932.445739746
1765060234.6443193,0,45913050.0803833
1765060234.6443193,1,45913050.0803833
1765060235.6443067,0,45913167.64025879
1765060235.6443067,1,45913167.64025879
1765060236.6443055,0,45913285.334472656
1765060236.6443055,1,45913285.334472656
1765060237.644286,0,45913402.95648193
1765060237.644286,1,45913402.95648193
1765060238.6443098,0,45913520.72796631
1765060238.6443098,1,45913520.72796631
1765060239.6443126,0,45913638.2020874
1765060239.6443126,1,45913638.291015625
1765060240.6443052,0,45913756.02947998
1765060240.6443052,1,45913756.02947998
1765060241.6443136,0,45913873.76647949
1765060241.6443136,1,45913873.76647949
1765060242.6443744,0,45913992.3414917
1765060242.6443744,1,45913992.3414917
1765060243.6443071,0,45914108.968566895
1765060243.6443071,1,45914108.968566895
