time,scope,value
1764812928.644362,0,24551757.55682373
1764812928.644362,1,24551757.55682373
1764812929.64437,0,24551905.059936523
1764812929.64437,1,24551905.207763672
1764812930.644383,0,24552015.60534668
1764812930.644383,1,24552015.6953125
1764812931.6444085,0,24552093.432128906
1764812931.6444085,1,24552093.432128906
1764812932.6444016,0,24552179.680664062
1764812932.6444016,1,24552179.680664062
1764812933.644381,0,24552268.37713623
1764812933.644381,1,24552268.466918945
1764812934.6446476,0,24552357.215698242
1764812934.6446476,1,24552357.215698242
1764812935.6443796,0,24552445.825439453
1764812935.6443796,1,24552445.930786133
1764812936.6444054,0,24552534.66345215
1764812936.6444054,1,24552534.66345215
1764812937.6448765,0,24552623.13934326
1764812937.6448765,1,24552623.13934326
1764812938.644399,0,24552712.146728516
1764812938.644399,1,24552712.146728516
1764812939.6443887,0,24552800.850891113
1764812939.6443887,1,24552800.942077637
1764812940.6443384,0,24552889.5647583
1764812940.6443384,1,24552889.66064453
1764812941.6443954,0,24552978.367980957
1764812941.6443954,1,24552978.542419434
1764812942.6443052,0,24553067.087036133
1764812942.6443052,1,24553067.087036133
1764812943.6443794,0,24553155.79095459
1764812943.6443794,1,24553155.881774902
1764812944.644377,0,24553244.567260742
1764812944.644377,1,24553244.567260742
1764812945.6443768,0,24553333.270874023
1764812945.6443768,1,24553333.36364746
1764812946.644378,0,24553422.07458496
1764812946.644378,1,24553422.07458496
1764812947.644375,0,24553510.772583008
1764812947.644375,1,24553510.84991455
1764812948.644387,0,24553599.473205566
1764812948.644387,1,24553599.57550049
1764812949.644382,0,24553688.28753662
1764812949.644382,1,24553688.28753662
1764812950.6443563,0,24553776.996643066
1764812950.6443563,1,24553776.996643066
1764812951.6443923,0,24553865.71722412
1764812951.6443923,1,24553865.806640625
1764812952.644384,0,24553954.50616455
1764812952.644384,1,24553954.50616455
1764812953.6443958,0,24554043.228881836
1764812953.6443958,1,24554043.228881836
1764812954.6443448,0,24554131.94873047
1764812954.6443448,1,24554131.94873047
1764812955.6443615,0,24554220.669067383
1764812955.6443615,1,24554220.755126953
1764812956.6443503,0,24554309.396850586
1764812956.6443503,1,24554309.48699951
1764812957.6443563,0,24554398.202941895
1764812957.6443563,1,24554398.202941895
1764812958.6443703,0,24554486.9251709
1764812958.6443703,1,24554486.9251709
1764812959.6444705,0,24554575.622009277
1764812959.6444705,1,24554575.705810547
1764812960.6443725,0,24554664.346801758
1764812960.6443725,1,24554664.4407959
1764812961.6445117,0,24554753.1451416
1764812961.6445117,1,24554753.350219727
1764812962.6444867,0,24554841.835388184
1764812962.6444867,1,24554841.92138672
1764812963.644346,0,24554930.552368164
1764812963.644346,1,24554930.64251709
1764812964.6443543,0,24555019.373535156
1764812964.6443543,1,24555019.373535156
1764812965.6443405,0,24555108.066711426
1764812965.6443405,1,24555108.154418945
1764812966.6444013,0,24555196.78717041
1764812966.6444013,1,24555196.87097168
1764812967.6443734,0,24555285.591064453
1764812967.6443734,1,24555285.591064453
1764812968.6443918,0,24555374.310668945
1764812968.6443918,1,24555374.310668945
1764812969.6443806,0,24555463.03552246
1764812969.6443806,1,24555463.03552246
1764812970.6443887,0,24555551.74206543
1764812970.6443887,1,24555551.835754395
1764812971.6443758,0,24555640.536376953
1764812971.6443758,1,24555640.536376953
1764812972.6443887,0,24555729.2467041
1764812972.6443887,1,24555729.2467041
1764812973.6455245,0,24555818.12524414
1764812973.6455245,1,24555818.12524414
1764812974.6443877,0,24555906.749145508
1764812974.6443877,1,24555906.749145508
1764812975.6443765,0,24555995.469604492
1764812975.6443765,1,24555995.469604492
1764812976.6443448,0,24556084.1998291
1764812976.6443448,1,24556084.1998291
1764812977.6443896,0,24556172.914123535
1764812977.6443896,1,24556173.00427246
1764812978.644354,0,24556261.717590332
1764812978.644354,1,24556261.717590332
1764812979.6443908,0,24556350.419433594
1764812979.6443908,1,24556350.419433594
1764812980.6443322,0,24556439.147338867
1764812980.6443322,1,24556439.147338867
1764812981.644381,0,24556527.924438477
1764812981.644381,1,24556527.924438477
1764812982.64439,0,24556616.626464844
1764812982.64439,1,24556616.626464844
