time,value
1764812927.973798,2.0
1764812927.9886599,3.0
1764812928.0033019,3.0
1764812928.0178576,3.0
1764812928.0323892,3.0
1764812928.0469172,3.0
1764812928.0614429,3.0
1764812928.075959,3.0
1764812928.0904682,3.0
1764812928.104977,3.0
1764812928.1195614,3.0
1764812928.1341064,3.0
1764812928.1486123,3.0
1764812928.1631174,3.0
1764812928.1776273,3.0
1764812928.1921346,3.0
1764812928.2066154,3.0
1764812928.2211106,3.0
1764812928.2356126,3.0
1764812928.2501185,3.0
1764812928.2646184,3.0
1764812928.2791154,3.0
1764812928.293613,3.0
1764812928.3081088,3.0
1764812928.3226328,3.0
1764812928.337116,3.0
1764812928.3516092,3.0
1764812928.366084,3.0
1764812928.3805752,3.0
1764812928.3950613,3.0
1764812928.409556,3.0
1764812928.4240506,3.0
1764812928.4385471,3.0
1764812928.4530377,3.0
1764812928.4675362,3.0
1764812928.4820187,3.0
1764812928.4965107,3.0
1764812928.510995,3.0
1764812928.5254824,3.0
1764812928.5399737,3.0
1764812928.5544736,3.0
1764812928.5689745,3.0
1764812928.5834665,3.0
1764812928.5979517,3.0
1764812928.6124465,3.0
1764812928.62696,3.0
1764812928.64145,3.0
1764812928.656048,3.0
1764812928.670545,3.0
1764812928.685055,3.0
1764812928.6995454,3.0
1764812928.7140446,3.0
1764812928.7286413,3.0
1764812928.7431443,3.0
1764812928.7576315,3.0
1764812928.7721155,3.0
1764812928.7866063,3.0
1764812928.8011124,3.0
1764812928.8156013,3.0
1764812928.8300827,3.0
1764812928.8445637,3.0
1764812928.859051,3.0
1764812928.873565,3.0
1764812928.888061,3.0
1764812928.9025414,3.0
1764812928.9130695,2.0
1764812928.9264598,1.0
1764812928.9394207,1.0
1764812928.9539843,3.0
1764812928.9685698,3.0
1764812928.9831185,3.0
1764812928.9976637,3.0
1764812929.0122483,3.0
1764812929.026806,3.0
1764812929.0413673,3.0
1764812929.0559347,3.0
1764812929.0704877,3.0
1764812929.0850534,3.0
1764812929.099604,3.0
1764812929.1141582,3.0
1764812929.1287167,3.0
1764812929.1432793,3.0
1764812929.1578164,3.0
1764812929.1723804,3.0
1764812929.186902,3.0
1764812929.2014482,3.0
1764812929.2159805,3.0
1764812929.2305198,3.0
1764812929.2450666,3.0
1764812929.2596169,3.0
1764812929.2741597,3.0
1764812929.2886856,3.0
1764812929.3032475,3.0
1764812929.3178024,3.0
1764812929.3323565,3.0
1764812929.3468874,3.0
1764812929.3614264,3.0
1764812929.3759978,3.0
1764812929.3905435,3.0
1764812929.4050794,3.0
1764812929.4196274,3.0
1764812929.434188,3.0
1764812929.4487321,3.0
1764812929.4633,3.0
1764812929.4778328,3.0
1764812929.4923966,3.0
1764812929.5069208,3.0
1764812929.5214705,3.0
1764812929.5360146,3.0
1764812929.5505507,3.0
1764812929.5651057,3.0
1764812929.5796475,3.0
1764812929.5941846,3.0
1764812929.6087403,3.0
1764812929.6232994,3.0
1764812929.6378388,3.0
1764812929.6524436,3.0
1764812929.6669824,3.0
1764812929.6815894,3.0
1764812929.6962016,3.0
1764812929.7107933,3.0
1764812929.7254431,3.0
1764812929.7400422,3.0
1764812929.7546527,3.0
1764812929.7692492,3.0
1764812929.7838612,3.0
1764812929.7985342,3.0
1764812929.813156,3.0
1764812929.827753,3.0
1764812929.842366,3.0
1764812929.856953,3.0
1764812929.871634,3.0
1764812929.8862393,3.0
1764812929.9008253,3.0
1764812929.9154575,3.0
1764812929.9300296,1.0
1764812929.9440508,1.0
1764812929.9585946,3.0
1764812929.973123,3.0
1764812929.9876616,3.0
1764812930.0020561,3.0
1764812930.016459,3.0
1764812930.0308473,3.0
1764812930.0452576,3.0
1764812930.0596514,3.0
1764812930.0740716,3.0
1764812930.0845816,2.0
1764812930.0959852,2.0
1764812930.107833,2.0
1764812930.1209955,2.0
1764812930.1339166,2.0
1764812930.1465657,2.0
1764812930.158932,2.0
1764812930.1719458,2.0
1764812930.185077,2.0
1764812930.1981304,2.0
1764812930.2108874,2.0
1764812930.2232876,2.0
1764812930.2359989,2.0
1764812930.24853,2.0
1764812930.2609246,2.0
1764812930.2732587,2.0
1764812930.2853732,2.0
1764812930.2976093,2.0
1764812930.3098457,2.0
1764812930.3218365,2.0
1764812930.3339236,2.0
1764812930.3462524,2.0
1764812930.3586407,2.0
1764812930.370985,2.0
1764812930.383318,2.0
1764812930.3956554,2.0
1764812930.407992,2.0
1764812930.4203417,2.0
1764812930.4326646,2.0
1764812930.4449873,2.0
1764812930.4573467,2.0
1764812930.4696085,2.0
1764812930.4818938,2.0
1764812930.495857,2.0
1764812930.507911,2.0
1764812930.5200748,2.0
1764812930.5319734,2.0
1764812930.5438468,2.0
1764812930.5557394,2.0
1764812930.5675757,2.0
1764812930.57941,2.0
1764812930.5912287,2.0
