time,scope,value
1764812928.9124894,nrm.extra.perf.PAPI_L3_TCA.442531,2475209782.0
1764812928.9124894,nrm.extra.perf.PAPI_TOT_INS.442531,41547967045.0
1764812928.9124894,nrm.extra.perf.PAPI_TOT_CYC.442531,285299670188.0
1764812928.9124894,nrm.extra.perf.PAPI_RES_STL.442531,255353450113.0
1764812928.9124894,nrm.extra.perf.PAPI_L3_TCM.442531,2312181740.0
1764812929.915499,nrm.extra.perf.PAPI_L3_TCA.442531,5032886072.0
1764812929.915499,nrm.extra.perf.PAPI_TOT_INS.442531,84610459617.0
1764812929.915499,nrm.extra.perf.PAPI_TOT_CYC.442531,579951012953.0
1764812929.915499,nrm.extra.perf.PAPI_RES_STL.442531,517500899520.0
1764812929.915499,nrm.extra.perf.PAPI_L3_TCM.442531,4706084041.0
1764812930.915703,nrm.extra.perf.PAPI_L3_TCA.442531,7141861120.0
1764812930.915703,nrm.extra.perf.PAPI_TOT_INS.442531,120333051865.0
1764812930.915703,nrm.extra.perf.PAPI_TOT_CYC.442531,778749821497.0
1764812930.915703,nrm.extra.perf.PAPI_RES_STL.442531,687634247142.0
1764812930.915703,nrm.extra.perf.PAPI_L3_TCM.442531,6681981877.0
1764812931.915668,nrm.extra.perf.PAPI_L3_TCA.442531,9232529760.0
1764812931.915668,nrm.extra.perf.PAPI_TOT_INS.442531,155081035149.0
1764812931.915668,nrm.extra.perf.PAPI_TOT_CYC.442531,960291900630.0
1764812931.915668,nrm.extra.perf.PAPI_RES_STL.442531,845682708949.0
1764812931.915668,nrm.extra.perf.PAPI_L3_TCM.442531,8639626080.0
1764812932.9171696,nrm.extra.perf.PAPI_L3_TCA.442531,11530487729.0
1764812932.9171696,nrm.extra.perf.PAPI_TOT_INS.442531,192979799203.0
1764812932.9171696,nrm.extra.perf.PAPI_TOT_CYC.442531,1175215803073.0
1764812932.9171696,nrm.extra.perf.PAPI_RES_STL.442531,1036748005473.0
1764812932.9171696,nrm.extra.perf.PAPI_L3_TCM.442531,10790284494.0
1764812933.9148538,nrm.extra.perf.PAPI_L3_TCA.442531,13800798402.0
1764812933.9148538,nrm.extra.perf.PAPI_TOT_INS.442531,230648257856.0
1764812933.9148538,nrm.extra.perf.PAPI_TOT_CYC.442531,1389051765312.0
1764812933.9148538,nrm.extra.perf.PAPI_RES_STL.442531,1225403575532.0
1764812933.9148538,nrm.extra.perf.PAPI_L3_TCM.442531,12916192816.0
1764812934.9149256,nrm.extra.perf.PAPI_L3_TCA.442531,16074152913.0
1764812934.9149256,nrm.extra.perf.PAPI_TOT_INS.442531,268383787974.0
1764812934.9149256,nrm.extra.perf.PAPI_TOT_CYC.442531,1602970402677.0
1764812934.9149256,nrm.extra.perf.PAPI_RES_STL.442531,1414034926847.0
1764812934.9149256,nrm.extra.perf.PAPI_L3_TCM.442531,15046278177.0
1764812935.9170136,nrm.extra.perf.PAPI_L3_TCA.442531,18316757492.0
1764812935.9170136,nrm.extra.perf.PAPI_TOT_INS.442531,305857174047.0
1764812935.9170136,nrm.extra.perf.PAPI_TOT_CYC.442531,1815224026646.0
1764812935.9170136,nrm.extra.perf.PAPI_RES_STL.442531,1599431284476.0
1764812935.9170136,nrm.extra.perf.PAPI_L3_TCM.442531,17148270643.0
1764812936.9129531,nrm.extra.perf.PAPI_L3_TCA.442531,20587076087.0
1764812936.9129531,nrm.extra.perf.PAPI_TOT_INS.442531,343678664027.0
1764812936.9129531,nrm.extra.perf.PAPI_TOT_CYC.442531,2028891678794.0
1764812936.9129531,nrm.extra.perf.PAPI_RES_STL.442531,1786663434925.0
