time,scope,value
1764003405.2367089,nrm.extra.perf.PAPI_L3_TCA.237695,2500414317.0
1764003405.2367089,nrm.extra.perf.PAPI_TOT_INS.237695,41551840262.0
1764003405.2367089,nrm.extra.perf.PAPI_TOT_CYC.237695,285411253529.0
1764003405.2367089,nrm.extra.perf.PAPI_RES_STL.237695,258038442732.0
1764003405.2367089,nrm.extra.perf.PAPI_L3_TCM.237695,2335482630.0
1764003406.2357903,nrm.extra.perf.PAPI_L3_TCA.237695,4974580237.0
1764003406.2357903,nrm.extra.perf.PAPI_TOT_INS.237695,83333638414.0
1764003406.2357903,nrm.extra.perf.PAPI_TOT_CYC.237695,571048149942.0
1764003406.2357903,nrm.extra.perf.PAPI_RES_STL.237695,510850446674.0
1764003406.2357903,nrm.extra.perf.PAPI_L3_TCM.237695,4647354270.0
1764003407.2450278,nrm.extra.perf.PAPI_L3_TCA.237695,7152677269.0
1764003407.2450278,nrm.extra.perf.PAPI_TOT_INS.237695,119643206573.0
1764003407.2450278,nrm.extra.perf.PAPI_TOT_CYC.237695,774664342349.0
1764003407.2450278,nrm.extra.perf.PAPI_RES_STL.237695,689411214440.0
1764003407.2450278,nrm.extra.perf.PAPI_L3_TCM.237695,6696618000.0
1764003408.243179,nrm.extra.perf.PAPI_L3_TCA.237695,9267360184.0
1764003408.243179,nrm.extra.perf.PAPI_TOT_INS.237695,154580187610.0
1764003408.243179,nrm.extra.perf.PAPI_TOT_CYC.237695,955197658320.0
1764003408.243179,nrm.extra.perf.PAPI_RES_STL.237695,848208166507.0
1764003408.243179,nrm.extra.perf.PAPI_L3_TCM.237695,8677195567.0
1764003409.2381618,nrm.extra.perf.PAPI_L3_TCA.237695,11535175594.0
1764003409.2381618,nrm.extra.perf.PAPI_TOT_INS.237695,192168416749.0
1764003409.2381618,nrm.extra.perf.PAPI_TOT_CYC.237695,1167379725477.0
1764003409.2381618,nrm.extra.perf.PAPI_RES_STL.237695,1035090770568.0
1764003409.2381618,nrm.extra.perf.PAPI_L3_TCM.237695,10794962958.0
1764003410.235907,nrm.extra.perf.PAPI_L3_TCA.237695,13768870968.0
1764003410.235907,nrm.extra.perf.PAPI_TOT_INS.237695,229409773362.0
1764003410.235907,nrm.extra.perf.PAPI_TOT_CYC.237695,1377243817321.0
1764003410.235907,nrm.extra.perf.PAPI_RES_STL.237695,1218292601236.0
1764003410.235907,nrm.extra.perf.PAPI_L3_TCM.237695,12878769490.0
1764003411.2406213,nrm.extra.perf.PAPI_L3_TCA.237695,15851273461.0
1764003411.2406213,nrm.extra.perf.PAPI_TOT_INS.237695,263908820948.0
1764003411.2406213,nrm.extra.perf.PAPI_TOT_CYC.237695,1556298307752.0
1764003411.2406213,nrm.extra.perf.PAPI_RES_STL.237695,1375223084469.0
1764003411.2406213,nrm.extra.perf.PAPI_L3_TCM.237695,14841176287.0
1764003412.2410367,nrm.extra.perf.PAPI_L3_TCA.237695,17933918900.0
1764003412.2410367,nrm.extra.perf.PAPI_TOT_INS.237695,298425917623.0
1764003412.2410367,nrm.extra.perf.PAPI_TOT_CYC.237695,1735036093727.0
1764003412.2410367,nrm.extra.perf.PAPI_RES_STL.237695,1531323515312.0
1764003412.2410367,nrm.extra.perf.PAPI_L3_TCM.237695,16791643581.0
1764003413.2364178,nrm.extra.perf.PAPI_L3_TCA.237695,20222289217.0
