time,value
1764003404.3023865,3.0
1764003404.3169143,3.0
1764003404.3313484,3.0
1764003404.3457518,3.0
1764003404.3601444,3.0
1764003404.3745234,3.0
1764003404.3888915,3.0
1764003404.4032505,3.0
1764003404.4176116,3.0
1764003404.4319432,3.0
1764003404.4463255,3.0
1764003404.460677,3.0
1764003404.475034,3.0
1764003404.4893906,3.0
1764003404.5037484,3.0
1764003404.518104,3.0
1764003404.5324585,3.0
1764003404.546805,3.0
1764003404.5611577,3.0
1764003404.5755253,3.0
1764003404.5898743,3.0
1764003404.6042297,3.0
1764003404.618577,3.0
1764003404.632945,3.0
1764003404.647303,3.0
1764003404.6616561,3.0
1764003404.6760013,3.0
1764003404.6903522,3.0
1764003404.704695,3.0
1764003404.7190382,3.0
1764003404.7333913,3.0
1764003404.7477279,3.0
1764003404.762068,3.0
1764003404.7764199,3.0
1764003404.790762,3.0
1764003404.8050923,3.0
1764003404.8194656,3.0
1764003404.833816,3.0
1764003404.848166,3.0
1764003404.862512,3.0
1764003404.8768668,3.0
1764003404.8912187,3.0
1764003404.905572,3.0
1764003404.9199173,3.0
1764003404.934266,3.0
1764003404.9493055,3.0
1764003404.963642,3.0
1764003404.977988,3.0
1764003404.9923277,3.0
1764003405.0066755,3.0
1764003405.0210297,3.0
1764003405.035368,3.0
1764003405.0497096,3.0
1764003405.064044,3.0
1764003405.0783782,3.0
1764003405.0927026,3.0
1764003405.1070197,3.0
1764003405.1213396,3.0
1764003405.1356578,3.0
1764003405.149995,3.0
1764003405.1644566,3.0
1764003405.1789563,3.0
1764003405.1933038,3.0
1764003405.2077048,3.0
1764003405.2220168,3.0
1764003405.2449706,3.0
1764003405.256207,1.0
1764003405.2705662,3.0
1764003405.2849073,3.0
1764003405.2993639,3.0
1764003405.3138728,3.0
1764003405.3283718,3.0
1764003405.3428571,3.0
1764003405.3573465,3.0
1764003405.3718219,3.0
1764003405.3863096,3.0
1764003405.4007792,3.0
1764003405.4152665,3.0
1764003405.4297369,3.0
1764003405.444202,3.0
1764003405.4586782,3.0
1764003405.473138,3.0
1764003405.4876301,3.0
1764003405.5021195,3.0
1764003405.5165894,3.0
1764003405.5310447,3.0
1764003405.545509,3.0
1764003405.5599897,3.0
1764003405.5744789,3.0
1764003405.588939,3.0
1764003405.6033938,3.0
1764003405.6178584,3.0
1764003405.6323557,3.0
1764003405.6467967,3.0
1764003405.6612778,3.0
1764003405.6757302,3.0
1764003405.6902077,3.0
1764003405.7046945,3.0
