time,scope,value
1765033052.4493783,nrm.extra.perf.PAPI_L3_TCA.617840,2357531070.0
1765033052.4493783,nrm.extra.perf.PAPI_TOT_INS.617840,39887762238.0
1765033052.4493783,nrm.extra.perf.PAPI_TOT_CYC.617840,263882876044.0
1765033052.4493783,nrm.extra.perf.PAPI_RES_STL.617840,232733017592.0
1765033052.4493783,nrm.extra.perf.PAPI_L3_TCM.617840,2217195144.0
1765033053.4524262,nrm.extra.perf.PAPI_L3_TCA.617840,4679670304.0
1765033053.4524262,nrm.extra.perf.PAPI_TOT_INS.617840,79070361010.0
1765033053.4524262,nrm.extra.perf.PAPI_TOT_CYC.617840,501778286685.0
1765033053.4524262,nrm.extra.perf.PAPI_RES_STL.617840,439558343235.0
1765033053.4524262,nrm.extra.perf.PAPI_L3_TCM.617840,4394254505.0
1765033054.4417238,nrm.extra.perf.PAPI_L3_TCA.617840,6981578310.0
1765033054.4417238,nrm.extra.perf.PAPI_TOT_INS.617840,117816243525.0
1765033054.4417238,nrm.extra.perf.PAPI_TOT_CYC.617840,736968420676.0
1765033054.4417238,nrm.extra.perf.PAPI_RES_STL.617840,644327620019.0
1765033054.4417238,nrm.extra.perf.PAPI_L3_TCM.617840,6537173783.0
1765033055.4441423,nrm.extra.perf.PAPI_L3_TCA.617840,9290744892.0
1765033055.4441423,nrm.extra.perf.PAPI_TOT_INS.617840,156854037270.0
1765033055.4441423,nrm.extra.perf.PAPI_TOT_CYC.617840,974273021537.0
1765033055.4441423,nrm.extra.perf.PAPI_RES_STL.617840,850098682494.0
1765033055.4441423,nrm.extra.perf.PAPI_L3_TCM.617840,8700266562.0
1765033056.4408753,nrm.extra.perf.PAPI_L3_TCA.617840,11624358618.0
1765033056.4408753,nrm.extra.perf.PAPI_TOT_INS.617840,196105617535.0
1765033056.4408753,nrm.extra.perf.PAPI_TOT_CYC.617840,1213011779782.0
1765033056.4408753,nrm.extra.perf.PAPI_RES_STL.617840,1058546276473.0
1765033056.4408753,nrm.extra.perf.PAPI_L3_TCM.617840,10887204614.0
1765033057.4443507,nrm.extra.perf.PAPI_L3_TCA.617840,13978850420.0
1765033057.4443507,nrm.extra.perf.PAPI_TOT_INS.617840,235600963484.0
1765033057.4443507,nrm.extra.perf.PAPI_TOT_CYC.617840,1453337762824.0
