time,scope,value
1742772111.5045218,0,32613.729736328125
1742772111.5045218,1,32614.013671875
1742772112.5042927,0,32731.625427246094
1742772112.5042927,1,32731.715759277344
1742772113.5041819,0,32843.492431640625
1742772113.5041819,1,32843.591857910156
1742772114.504422,0,32954.94549560547
1742772114.504422,1,32955.039001464844
1742772115.5042646,0,33066.885803222656
1742772115.5042646,1,33066.977478027344
1742772116.504492,0,33178.683166503906
1742772116.504492,1,33178.88757324219
1742772117.5040345,0,33289.95300292969
1742772117.5040345,1,33290.165100097656
1742772118.5037537,0,33401.65979003906
1742772118.5037537,1,33401.765869140625
1742772119.5041575,0,33513.42608642578
1742772119.5041575,1,33513.629821777344
1742772120.5038176,0,33625.05651855469
1742772120.5038176,1,33625.22674560547
1742772121.5037804,0,33736.80456542969
1742772121.5037804,1,33737.07098388672
1742772122.503894,0,33848.32159423828
1742772122.503894,1,33848.53094482422
1742772123.504563,0,33960.152770996094
1742772123.504563,1,33960.24462890625
1742772124.5043821,0,34071.71075439453
1742772124.5043821,1,34072.076171875
1742772125.5040264,0,34183.587951660156
1742772125.5040264,1,34183.700439453125
1742772126.5045805,0,34295.191650390625
1742772126.5045805,1,34295.373962402344
1742772127.5044422,0,34407.00079345703
1742772127.5044422,1,34407.12634277344
1742772128.504055,0,34518.60827636719
1742772128.504055,1,34518.791442871094
1742772129.5040922,0,34630.14501953125
1742772129.5040922,1,34630.25183105469
1742772130.504159,0,34741.86389160156
1742772130.504159,1,34742.00262451172
1742772131.5044947,0,34853.56610107422
1742772131.5044947,1,34853.669372558594
1742772132.5043802,0,34965.21270751953
1742772132.5043802,1,34965.49353027344
1742772133.5045729,0,35076.847900390625
1742772133.5045729,1,35077.07421875
1742772134.504087,0,35188.54260253906
1742772134.504087,1,35188.82080078125
1742772135.504013,0,35300.21826171875
1742772135.504013,1,35300.400451660156
1742772136.5040386,0,35411.897888183594
1742772136.5040386,1,35412.01739501953
1742772137.5044,0,35523.57922363281
1742772137.5044,1,35523.782470703125
1742772138.5045352,0,35635.31365966797
1742772138.5045352,1,35635.407470703125
1742772139.5041814,0,35746.894958496094
1742772139.5041814,1,35747.101989746094
1742772140.5041664,0,35858.6240234375
1742772140.5041664,1,35858.841064453125
1742772141.5039093,0,35970.2626953125
1742772141.5039093,1,35970.36853027344
1742772142.5039876,0,36081.92028808594
1742772142.5039876,1,36082.103759765625
1742772143.5042193,0,36193.687744140625
1742772143.5042193,1,36193.77667236328
1742772144.5043783,0,36305.37097167969
1742772144.5043783,1,36305.60125732422
1742772145.5036077,0,36416.96990966797
1742772145.5036077,1,36417.1640625
1742772146.50407,0,36528.72521972656
1742772146.50407,1,36528.826721191406
1742772147.5037212,0,36640.34161376953
1742772147.5037212,1,36640.546142578125
1742772148.5036411,0,36752.04821777344
1742772148.5036411,1,36752.2890625
1742772149.504108,0,36863.662536621094
1742772149.504108,1,36863.800720214844
1742772150.5040076,0,36975.31805419922
1742772150.5040076,1,36975.525146484375
1742772151.5045476,0,37087.10339355469
1742772151.5045476,1,37087.21173095703
1742772152.5041733,0,37198.736572265625
1742772152.5041733,1,37198.80517578125
1742772153.504289,0,37310.61535644531
1742772153.504289,1,37310.683837890625
1742772154.5041525,0,37422.12713623047
1742772154.5041525,1,37422.21447753906
1742772155.5037584,0,37533.65313720703
1742772155.5037584,1,37533.86413574219
1742772156.5045323,0,37645.59649658203
1742772156.5045323,1,37645.80798339844
1742772157.5037553,0,37757.111267089844
1742772157.5037553,1,37757.33233642578
1742772158.5041497,0,37868.73699951172
1742772158.5041497,1,37868.960998535156
1742772159.504098,0,37980.59356689453
1742772159.504098,1,37980.73046875
1742772160.5037851,0,38092.069580078125
1742772160.5037851,1,38092.27410888672
1742772161.5038805,0,38203.87365722656
1742772161.5038805,1,38204.081604003906
1742772162.5037744,0,38315.48522949219
1742772162.5037744,1,38315.69659423828
1742772163.5045416,0,38427.23156738281
1742772163.5045416,1,38427.3232421875
1742772164.5036654,0,38538.789978027344
1742772164.5036654,1,38538.90100097656
1742772165.504423,0,38650.528076171875
1742772165.504423,1,38650.74102783203
1742772166.504059,0,38762.252868652344
1742772166.504059,1,38762.353942871094
1742772167.5037186,0,38873.804626464844
1742772167.5037186,1,38873.99249267578
1742772168.5038564,0,38985.38006591797
1742772168.5038564,1,38985.582458496094
1742772169.5045316,0,39097.261657714844
1742772169.5045316,1,39097.46630859375
1742772170.5038698,0,39208.864807128906
1742772170.5038698,1,39209.110778808594
1742772171.5039575,0,39320.559814453125
1742772171.5039575,1,39320.762451171875
1742772172.5042782,0,39432.23474121094
1742772172.5042782,1,39432.45324707031
1742772173.5036945,0,39543.95428466797
1742772173.5036945,1,39544.09442138672
1742772174.5036569,0,39655.58270263672
1742772174.5036569,1,39655.66760253906
1742772175.503797,0,39767.25213623047
1742772175.503797,1,39767.44909667969
1742772176.5042295,0,39878.96875
1742772176.5042295,1,39879.06994628906
1742772177.5042827,0,39990.694091796875
1742772177.5042827,1,39990.96325683594
1742772178.5039365,0,40102.308532714844
1742772178.5039365,1,40102.52069091797
1742772179.5035892,0,40213.938232421875
1742772179.5035892,1,40214.12060546875
1742772180.504364,0,40325.69793701172
1742772180.504364,1,40325.91149902344
1742772181.5044425,0,40437.37957763672
1742772181.5044425,1,40437.47790527344
1742772182.503944,0,40548.988525390625
1742772182.503944,1,40549.081298828125
1742772183.5042658,0,40660.73114013672
1742772183.5042658,1,40660.821350097656
1742772184.5037181,0,40772.32940673828
1742772184.5037181,1,40772.424560546875
1742772185.5038943,0,40884.04235839844
1742772185.5038943,1,40884.14709472656
1742772186.50362,0,40995.73376464844
1742772186.50362,1,40995.82781982422
1742772187.5043669,0,41107.389221191406
1742772187.5043669,1,41107.61083984375
1742772188.5040731,0,41219.10656738281
1742772188.5040731,1,41219.36169433594
1742772189.5036695,0,41330.67901611328
1742772189.5036695,1,41330.89538574219
1742772190.5039828,0,41442.449645996094
1742772190.5039828,1,41442.626708984375
1742772191.5040107,0,41554.127990722656
1742772191.5040107,1,41554.246643066406
1742772192.5043418,0,41665.86590576172
1742772192.5043418,1,41665.979919433594
1742772193.5045176,0,41777.46954345703
1742772193.5045176,1,41777.70849609375
1742772194.5040562,0,41889.133361816406
1742772194.5040562,1,41889.359802246094
1742772195.5039825,0,42000.82080078125
1742772195.5039825,1,42000.93518066406
1742772196.5043442,0,42112.53576660156
1742772196.5043442,1,42112.70733642578
1742772197.5045438,0,42224.26794433594
1742772197.5045438,1,42224.34289550781
1742772198.503642,0,42335.80059814453
1742772198.503642,1,42336.057678222656
1742772199.5043442,0,42447.60107421875
1742772199.5043442,1,42447.707275390625
1742772200.504406,0,42559.174255371094
1742772200.504406,1,42559.27410888672
1742772201.5036342,0,42670.91552734375
1742772201.5036342,1,42671.14434814453
1742772202.504182,0,42782.74719238281
1742772202.504182,1,42783.00634765625
1742772203.5036206,0,42894.10803222656
1742772203.5036206,1,42894.461486816406
1742772204.503929,0,43005.90979003906
1742772204.503929,1,43005.990966796875
1742772205.5044966,0,43117.684326171875
1742772205.5044966,1,43117.79699707031
1742772206.5038946,0,43229.251037597656
1742772206.5038946,1,43229.48596191406
1742772207.5038004,0,43340.82794189453
1742772207.5038004,1,43341.191650390625
1742772208.5039952,0,43452.57684326172
1742772208.5039952,1,43452.92706298828
1742772209.5040731,0,43564.20330810547
1742772209.5040731,1,43564.42199707031
1742772210.5044878,0,43675.99768066406
1742772210.5044878,1,43676.207946777344
1742772211.5036979,0,43787.71337890625
1742772211.5036979,1,43787.79656982422
1742772212.5038424,0,43899.33612060547
1742772212.5038424,1,43899.54333496094
1742772213.5045435,0,44011.06964111328
