time,scope,value
1777845835.9514482,0,12509653.954284668
1777845835.9514482,1,12509653.954284668
1777845836.9514363,0,12509792.350952148
1777845836.9514363,1,12509792.350952148
1777845837.9514477,0,12509931.37664795
1777845837.9514477,1,12509931.37664795
1777845838.9514577,0,12510009.074645996
1777845838.9514577,1,12510009.074645996
1777845839.9514515,0,12510090.98425293
1777845839.9514515,1,12510091.07836914
1777845840.951451,0,12510179.787231445
1777845840.951451,1,12510179.857788086
1777845841.9514453,0,12510268.479492188
1777845841.9514453,1,12510268.479492188
1777845842.9514496,0,12510357.22869873
1777845842.9514496,1,12510357.315856934
1777845843.9514496,0,12510445.99609375
1777845843.9514496,1,12510446.08404541
1777845844.951444,0,12510534.817871094
1777845844.951444,1,12510534.817871094
1777845845.9514477,0,12510623.500732422
1777845845.9514477,1,12510623.500732422
1777845846.9514494,0,12510712.21484375
1777845846.9514494,1,12510712.21484375
1777845847.9514487,0,12510800.961547852
1777845847.9514487,1,12510800.961547852
1777845848.9514618,0,12510889.719970703
1777845848.9514618,1,12510889.719970703
1777845849.9514534,0,12510978.44696045
1777845849.9514534,1,12510978.44696045
1777845850.9514506,0,12511067.203979492
1777845850.9514506,1,12511067.275390625
1777845851.9514472,0,12511155.933532715
1777845851.9514472,1,12511155.933532715
1777845852.951439,0,12511244.709472656
1777845852.951439,1,12511244.709472656
1777845853.9514537,0,12511333.36541748
1777845853.9514537,1,12511333.36541748
1777845854.951449,0,12511422.120727539
1777845854.951449,1,12511422.193969727
1777845855.9514513,0,12511510.822387695
1777845855.9514513,1,12511510.941772461
1777845856.9514399,0,12511599.626831055
1777845856.9514399,1,12511599.626831055
1777845857.9514508,0,12511688.37890625
1777845857.9514508,1,12511688.37890625
1777845858.951445,0,12511777.12878418
1777845858.951445,1,12511777.12878418
1777845859.951451,0,12511865.858825684
1777845859.951451,1,12511865.858825684
1777845860.9514406,0,12511954.66192627
1777845860.9514406,1,12511954.66192627
1777845861.9514363,0,12512043.323852539
1777845861.9514363,1,12512043.392822266
1777845862.9514487,0,12512132.007202148
1777845862.9514487,1,12512132.11352539
1777845863.9514482,0,12512220.785705566
1777845863.9514482,1,12512220.785705566
1777845864.951448,0,12512309.530029297
1777845864.951448,1,12512309.66430664
1777845865.9514399,0,12512398.326721191
1777845865.9514399,1,12512398.326721191
1777845866.9514482,0,12512487.034301758
1777845866.9514482,1,12512487.034301758
1777845867.951452,0,12512575.837341309
1777845867.951452,1,12512575.886657715
1777845868.9514475,0,12512664.530151367
1777845868.9514475,1,12512664.596984863
1777845869.95145,0,12512753.309326172
1777845869.95145,1,12512753.309326172
1777845870.951449,0,12512842.094848633
1777845870.951449,1,12512842.094848633
1777845871.9514468,0,12512930.760009766
1777845871.9514468,1,12512930.760009766
1777845872.9514496,0,12513019.54711914
1777845872.9514496,1,12513019.54711914
1777845873.951452,0,12513108.231140137
1777845873.951452,1,12513108.296691895
1777845874.9514549,0,12513196.964233398
1777845874.9514549,1,12513196.964233398
1777845875.9514534,0,12513285.698059082
1777845875.9514534,1,12513285.698059082
1777845876.951459,0,12513374.509277344
1777845876.951459,1,12513374.509277344
1777845877.951449,0,12513463.456237793
1777845877.951449,1,12513463.456237793
1777845878.9514372,0,12513552.116577148
1777845878.9514372,1,12513552.116577148
1777845879.9514494,0,12513640.65020752
1777845879.9514494,1,12513640.65020752
1777845880.9514453,0,12513729.420410156
1777845880.9514453,1,12513729.520202637
1777845881.9514453,0,12513818.165161133
1777845881.9514453,1,12513818.165161133
1777845882.9514523,0,12513906.958068848
1777845882.9514523,1,12513906.958068848
1777845883.9514499,0,12513995.625427246
1777845883.9514499,1,12513995.625427246
1777845884.9514391,0,12514084.399780273
1777845884.9514391,1,12514084.399780273
1777845885.9514482,0,12514173.186889648
1777845885.9514482,1,12514173.186889648
1777845886.951445,0,12514261.831115723
1777845886.951445,1,12514261.907409668
1777845887.9514437,0,12514350.632446289
1777845887.9514437,1,12514350.632446289
1777845888.951442,0,12514439.414672852
1777845888.951442,1,12514439.414672852
1777845889.9514577,0,12514528.124206543
1777845889.9514577,1,12514528.124206543
1777845890.9514432,0,12514616.897705078
1777845890.9514432,1,12514616.897705078
1777845891.951453,0,12514705.855102539
1777845891.951453,1,12514705.855102539
1777845892.9514482,0,12514794.36553955
1777845892.9514482,1,12514794.36553955
1777845893.9514508,0,12514883.037597656
1777845893.9514508,1,12514883.037597656
1777845894.9514422,0,12514971.752807617
1777845894.9514422,1,12514971.752807617
1777845895.9514477,0,12515060.53289795
1777845895.9514477,1,12515060.610229492
1777845896.9514446,0,12515149.266296387
1777845896.9514446,1,12515149.266296387
1777845897.9514475,0,12515238.102783203
1777845897.9514475,1,12515238.102783203
1777845898.9514472,0,12515326.770324707
1777845898.9514472,1,12515326.770324707
1777845899.9514508,0,12515415.719970703
1777845899.9514508,1,12515415.719970703
1777845900.9514468,0,12515504.281860352
1777845900.9514468,1,12515504.281860352
1777845901.9514465,0,12515593.038452148
1777845901.9514465,1,12515593.038452148
1777845902.9514465,0,12515681.712524414
1777845902.9514465,1,12515681.794128418
1777845903.9514425,0,12515770.474975586
1777845903.9514425,1,12515770.474975586
1777845904.9514437,0,12515859.247375488
1777845904.9514437,1,12515859.247375488
1777845905.951445,0,12515948.018615723
1777845905.951445,1,12515948.018615723
1777845906.951432,0,12516036.76397705
1777845906.951432,1,12516036.76397705
1777845907.951442,0,12516125.464416504
1777845907.951442,1,12516125.464416504
1777845908.9514399,0,12516214.164001465
1777845908.9514399,1,12516214.164001465
1777845909.951445,0,12516302.913208008
1777845909.951445,1,12516302.913208008
1777845910.951437,0,12516391.719299316
1777845910.951437,1,12516391.719299316
1777845911.9514372,0,12516480.426513672
1777845911.9514372,1,12516480.426513672
1777845912.9514387,0,12516569.211730957
1777845912.9514387,1,12516569.211730957
1777845913.9514463,0,12516657.880371094
1777845913.9514463,1,12516657.880371094
1777845914.9514444,0,12516746.697631836
1777845914.9514444,1,12516746.697631836
1777845915.9514463,0,12516835.38861084
1777845915.9514463,1,12516835.38861084
