time,scope,value
1777845836.6075552,nrm.extra.perf.PAPI_L3_TCA.81024,467281286.0
1777845836.6075552,nrm.extra.perf.PAPI_TOT_INS.81024,151120284979.0
1777845836.6075552,nrm.extra.perf.PAPI_TOT_CYC.81024,260212738792.0
1777845836.6075552,nrm.extra.perf.PAPI_RES_STL.81024,128714313493.0
1777845836.6075552,nrm.extra.perf.PAPI_L3_TCM.81024,44289481.0
1777845837.6045475,nrm.extra.perf.PAPI_L3_TCA.81024,979299169.0
1777845837.6045475,nrm.extra.perf.PAPI_TOT_INS.81024,316688468949.0
1777845837.6045475,nrm.extra.perf.PAPI_TOT_CYC.81024,541310447075.0
1777845837.6045475,nrm.extra.perf.PAPI_RES_STL.81024,269313928875.0
1777845837.6045475,nrm.extra.perf.PAPI_L3_TCM.81024,93256530.0
1777845838.6049109,nrm.extra.perf.PAPI_L3_TCA.81024,1402035292.0
1777845838.6049109,nrm.extra.perf.PAPI_TOT_INS.81024,453496698758.0
1777845838.6049109,nrm.extra.perf.PAPI_TOT_CYC.81024,772722507702.0
1777845838.6049109,nrm.extra.perf.PAPI_RES_STL.81024,385185553214.0
1777845838.6049109,nrm.extra.perf.PAPI_L3_TCM.81024,135643350.0
1777845839.6087039,nrm.extra.perf.PAPI_L3_TCA.81024,1783787230.0
1777845839.6087039,nrm.extra.perf.PAPI_TOT_INS.81024,576914717747.0
1777845839.6087039,nrm.extra.perf.PAPI_TOT_CYC.81024,982383787261.0
1777845839.6087039,nrm.extra.perf.PAPI_RES_STL.81024,489350745915.0
1777845839.6087039,nrm.extra.perf.PAPI_L3_TCM.81024,173033095.0
1777845840.6047735,nrm.extra.perf.PAPI_L3_TCA.81024,2198241494.0
1777845840.6047735,nrm.extra.perf.PAPI_TOT_INS.81024,711060830916.0
1777845840.6047735,nrm.extra.perf.PAPI_TOT_CYC.81024,1208293221366.0
1777845840.6047735,nrm.extra.perf.PAPI_RES_STL.81024,602115688139.0
1777845840.6047735,nrm.extra.perf.PAPI_L3_TCM.81024,212671947.0
1777845841.6058183,nrm.extra.perf.PAPI_L3_TCA.81024,2615753910.0
1777845841.6058183,nrm.extra.perf.PAPI_TOT_INS.81024,846080152560.0
1777845841.6058183,nrm.extra.perf.PAPI_TOT_CYC.81024,1435065697020.0
1777845841.6058183,nrm.extra.perf.PAPI_RES_STL.81024,715665592586.0
1777845841.6058183,nrm.extra.perf.PAPI_L3_TCM.81024,252858712.0
1777845842.6077256,nrm.extra.perf.PAPI_L3_TCA.81024,3032994497.0
1777845842.6077256,nrm.extra.perf.PAPI_TOT_INS.81024,981105538978.0
1777845842.6077256,nrm.extra.perf.PAPI_TOT_CYC.81024,1662179437767.0
1777845842.6077256,nrm.extra.perf.PAPI_RES_STL.81024,829490270616.0
1777845842.6077256,nrm.extra.perf.PAPI_L3_TCM.81024,292730400.0
1777845843.604759,nrm.extra.perf.PAPI_L3_TCA.81024,3437765499.0
1777845843.604759,nrm.extra.perf.PAPI_TOT_INS.81024,1112395181137.0
1777845843.604759,nrm.extra.perf.PAPI_TOT_CYC.81024,1884726504436.0
1777845843.604759,nrm.extra.perf.PAPI_RES_STL.81024,939936853125.0
1777845843.604759,nrm.extra.perf.PAPI_L3_TCM.81024,332059993.0
1777845844.607744,nrm.extra.perf.PAPI_L3_TCA.81024,3852793356.0
1777845844.607744,nrm.extra.perf.PAPI_TOT_INS.81024,1246985486910.0
1777845844.607744,nrm.extra.perf.PAPI_TOT_CYC.81024,2112262597977.0
1777845844.607744,nrm.extra.perf.PAPI_RES_STL.81024,1052866321365.0
1777845844.607744,nrm.extra.perf.PAPI_L3_TCM.81024,372383662.0
1777845845.6047864,nrm.extra.perf.PAPI_L3_TCA.81024,4268137977.0
1777845845.6047864,nrm.extra.perf.PAPI_TOT_INS.81024,1381331700185.0
1777845845.6047864,nrm.extra.perf.PAPI_TOT_CYC.81024,2338243346913.0
1777845845.6047864,nrm.extra.perf.PAPI_RES_STL.81024,1166254950891.0
