time,value
1777845835.7686722,1.0
1777845835.8343894,1.0
1777845835.8999221,1.0
1777845835.9663317,1.0
1777845836.032198,1.0
1777845836.097825,1.0
1777845836.1664124,1.0
1777845836.2374403,1.0
1777845836.3029985,1.0
1777845836.369647,1.0
1777845836.4353173,1.0
1777845836.501443,1.0
1777845836.5670202,1.0
1777845836.6364374,1.0
1777845836.70518,1.0
1777845836.771278,1.0
1777845836.837572,1.0
1777845836.9036238,1.0
1777845836.9692073,1.0
1777845837.0349762,1.0
1777845837.1010826,1.0
1777845837.1666353,1.0
1777845837.2324538,1.0
1777845837.2981355,1.0
1777845837.3648214,1.0
1777845837.4307327,1.0
1777845837.496665,1.0
1777845837.5664136,1.0
1777845837.6356878,1.0
1777845837.703548,1.0
1777845837.7692056,1.0
1777845837.8349118,1.0
1777845837.900991,1.0
1777845837.982265,1.0
1777845838.0735557,1.0
1777845838.1634457,1.0
1777845838.2574904,1.0
1777845838.346589,1.0
1777845838.4354079,1.0
1777845838.5245578,1.0
1777845838.6149347,1.0
1777845838.7100148,1.0
1777845838.798002,1.0
1777845838.8865652,1.0
1777845838.9757473,1.0
1777845839.0668569,1.0
1777845839.1552255,1.0
1777845839.2464216,1.0
1777845839.3384645,1.0
1777845839.4270306,1.0
1777845839.5156121,1.0
1777845839.6023648,1.0
1777845839.6863613,1.0
1777845839.7675674,1.0
1777845839.849113,1.0
1777845839.930825,1.0
1777845840.015458,1.0
1777845840.096764,1.0
1777845840.1812103,1.0
1777845840.2624395,1.0
1777845840.3445592,1.0
1777845840.4261563,1.0
1777845840.5084586,1.0
1777845840.589937,1.0
1777845840.674353,1.0
1777845840.7570488,1.0
1777845840.8388283,1.0
1777845840.920465,1.0
1777845841.0029116,1.0
1777845841.0848927,1.0
1777845841.1663089,1.0
1777845841.2477617,1.0
1777845841.3299057,1.0
1777845841.4115834,1.0
1777845841.4932096,1.0
1777845841.575298,1.0
1777845841.6576312,1.0
1777845841.7391002,1.0
1777845841.8208296,1.0
1777845841.9022768,1.0
1777845841.9844205,1.0
1777845842.0663898,1.0
1777845842.1483033,1.0
1777845842.23014,1.0
1777845842.31227,1.0
1777845842.395414,1.0
1777845842.4774451,1.0
1777845842.5595095,1.0
1777845842.6415951,1.0
1777845842.7262118,1.0
1777845842.8074653,1.0
1777845842.8893125,1.0
1777845842.971123,1.0
1777845843.0535817,1.0
1777845843.1351264,1.0
1777845843.2166915,1.0
1777845843.2983594,1.0
1777845843.3809004,1.0
1777845843.4626238,1.0
1777845843.572458,1.0
1777845843.6521535,1.0
1777845843.7340136,1.0
1777845843.816097,1.0
1777845843.898446,1.0
1777845843.9809344,1.0
1777845844.0636246,1.0
1777845844.144928,1.0
1777845844.2263734,1.0
1777845844.308362,1.0
1777845844.39092,1.0
1777845844.4754198,1.0
1777845844.561631,1.0
1777845844.6433513,1.0
1777845844.7291818,1.0
1777845844.8102815,1.0
1777845844.8921947,1.0
1777845844.974061,1.0
1777845845.0567589,1.0
1777845845.137922,1.0
1777845845.2192714,1.0
1777845845.3007605,1.0
1777845845.3830903,1.0
1777845845.4647822,1.0
1777845845.5464525,1.0
1777845845.6292982,1.0
1777845845.7109685,1.0
1777845845.7927191,1.0
1777845845.874248,1.0
1777845845.956182,1.0
1777845846.0414166,1.0
1777845846.162412,1.0
1777845846.281413,1.0
1777845846.3984141,1.0
1777845846.4777236,1.0
1777845846.5603943,1.0
1777845846.6430645,1.0
1777845846.7250285,1.0
1777845846.8072455,1.0
1777845846.8888292,1.0
1777845846.9707494,1.0
1777845847.052589,1.0
1777845847.1374142,1.0
1777845847.2564123,1.0
1777845847.3674133,1.0
1777845847.4452505,1.0
1777845847.5277896,1.0
1777845847.6120956,1.0
1777845847.6935985,1.0
1777845847.7764404,1.0
1777845847.857991,1.0
1777845847.9399502,1.0
1777845848.0239756,1.0
1777845848.1051226,1.0
1777845848.1866791,1.0
1777845848.268685,1.0
1777845848.351174,1.0
1777845848.432787,1.0
1777845848.514548,1.0
1777845848.5959713,1.0
1777845848.6794858,1.0
1777845848.761147,1.0
1777845848.8428562,1.0
1777845848.9246614,1.0
1777845849.0072958,1.0
1777845849.0894742,1.0
1777845849.170931,1.0
1777845849.252781,1.0
1777845849.3345046,1.0
1777845849.4161696,1.0
1777845849.4978535,1.0
1777845849.5797145,1.0
1777845849.6626525,1.0
1777845849.7439833,1.0
1777845849.8255532,1.0
1777845849.907116,1.0
1777845849.9891915,1.0
1777845850.0708342,1.0
1777845850.1526978,1.0
1777845850.234513,1.0
1777845850.31659,1.0
1777845850.3982759,1.0
1777845850.480163,1.0
1777845850.5619748,1.0
1777845850.6446571,1.0
1777845850.726472,1.0
1777845850.8083727,1.0
1777845850.890485,1.0
1777845850.972417,1.0
1777845851.0546656,1.0
1777845851.1362503,1.0
1777845851.218085,1.0
1777845851.2998965,1.0
1777845851.381927,1.0
1777845851.4638095,1.0
1777845851.546022,1.0
1777845851.6290474,1.0
1777845851.7108328,1.0
1777845851.7928874,1.0
1777845851.8745484,1.0
1777845851.9564943,1.0
1777845852.0384645,1.0
1777845852.119863,1.0
1777845852.2015007,1.0
1777845852.2832816,1.0
1777845852.365263,1.0
1777845852.4469047,1.0
1777845852.5285013,1.0
1777845852.6104734,1.0
1777845852.6919074,1.0
1777845852.7764146,1.0
1777845852.8577154,1.0
1777845852.9394534,1.0
1777845853.0222523,1.0
1777845853.1042945,1.0
1777845853.1862738,1.0
1777845853.2678163,1.0
1777845853.3494773,1.0
1777845853.4311833,1.0
1777845853.513231,1.0
1777845853.595473,1.0
1777845853.6777136,1.0
1777845853.7591908,1.0
1777845853.840993,1.0
1777845853.9230025,1.0
1777845854.0051138,1.0
1777845854.0868437,1.0
1777845854.1682906,1.0
1777845854.250092,1.0
1777845854.331598,1.0
1777845854.413474,1.0
1777845854.4949467,1.0
1777845854.576444,1.0
1777845854.6581638,1.0
1777845854.739892,1.0
1777845854.821373,1.0
1777845854.9028842,1.0
1777845854.984796,1.0
1777845855.0669715,1.0
1777845855.1488137,1.0
1777845855.2304525,1.0
1777845855.3122149,1.0
1777845855.3944747,1.0
1777845855.4764497,1.0
1777845855.5580194,1.0
1777845855.6407313,1.0
1777845855.7226615,1.0
1777845855.8043835,1.0
1777845855.886014,1.0
1777845855.967869,1.0
1777845856.049901,1.0
1777845856.1317446,1.0
1777845856.2144747,1.0
1777845856.2959766,1.0
1777845856.3775864,1.0
1777845856.4591172,1.0
1777845856.5407808,1.0
1777845856.6224794,1.0
1777845856.704118,1.0
1777845856.7861574,1.0
1777845856.8676019,1.0
1777845856.9492214,1.0
1777845857.032464,1.0
1777845857.1141622,1.0
1777845857.1958494,1.0
1777845857.2777328,1.0
1777845857.3596513,1.0
1777845857.4413087,1.0
1777845857.523278,1.0
1777845857.6059508,1.0
1777845857.6874218,1.0
1777845857.769805,1.0
1777845857.8513184,1.0
1777845857.9329743,1.0
1777845858.0145943,1.0
1777845858.096226,1.0
1777845858.177977,1.0
1777845858.2596936,1.0
1777845858.3414824,1.0
1777845858.4264278,1.0
1777845858.5081604,1.0
1777845858.5899246,1.0
1777845858.6729736,1.0
1777845858.7543912,1.0
1777845858.8361614,1.0
1777845858.91778,1.0
1777845858.9997609,1.0
1777845859.0816824,1.0
1777845859.1634853,1.0
1777845859.247475,1.0
1777845859.3292346,1.0
1777845859.4110503,1.0
1777845859.4931595,1.0
1777845859.5750635,1.0
1777845859.6569548,1.0
1777845859.7383373,1.0
1777845859.8204994,1.0
1777845859.9023564,1.0
1777845859.9847405,1.0
