time,value
1772506717.3110046,1.0
1772506717.5798814,1.0
1772506718.220556,1.0
1772506718.9184008,1.0
1772506719.5975788,1.0
1772506720.2697258,1.0
1772506720.8742273,1.0
1772506721.5319867,1.0
1772506722.1581507,1.0
1772506722.736947,1.0
1772506723.364971,1.0
1772506723.9956453,1.0
1772506724.623576,1.0
1772506725.2281404,1.0
1772506725.929813,1.0
1772506726.5618722,1.0
1772506727.226815,1.0
1772506727.8594928,1.0
1772506728.4974475,1.0
1772506729.128927,1.0
1772506729.786427,1.0
1772506730.3923085,1.0
1772506730.993372,1.0
1772506731.6495507,1.0
1772506732.2835073,1.0
1772506732.9334679,1.0
1772506733.5704474,1.0
1772506734.172124,1.0
1772506734.7792716,1.0
1772506735.3934357,1.0
1772506735.9945369,1.0
1772506736.5711858,1.0
1772506737.1662757,1.0
1772506737.7629304,1.0
1772506738.4283133,1.0
1772506739.0445035,1.0
1772506739.611448,1.0
1772506740.1917357,1.0
1772506740.7531667,1.0
1772506741.319829,1.0
1772506741.9153543,1.0
1772506742.4878936,1.0
1772506743.0820377,1.0
1772506743.6743388,1.0
1772506744.236037,1.0
1772506744.826504,1.0
1772506745.434994,1.0
1772506746.02082,1.0
1772506746.6313965,1.0
1772506747.177732,1.0
1772506747.7549672,1.0
1772506748.334108,1.0
1772506748.9306273,1.0
1772506749.5072856,1.0
1772506750.0744016,1.0
1772506750.646084,1.0
1772506751.2364044,1.0
1772506751.7934515,1.0
1772506752.3564408,1.0
1772506752.910382,1.0
1772506753.476658,1.0
1772506754.092324,1.0
1772506754.659272,1.0
1772506755.246232,1.0
1772506755.82294,1.0
1772506756.4197392,1.0
1772506757.0200632,1.0
1772506757.6049333,1.0
1772506758.2230933,1.0
1772506758.8135874,1.0
1772506759.4343288,1.0
1772506760.0310318,1.0
1772506760.6078348,1.0
1772506761.1189373,1.0
1772506761.6884763,1.0
1772506762.2396827,1.0
1772506762.8128924,1.0
1772506763.3876202,1.0
1772506763.9384837,1.0
1772506764.4794989,1.0
1772506765.0501862,1.0
1772506765.5789306,1.0
1772506766.2935772,1.0
1772506766.9974105,1.0
1772506767.5303223,1.0
1772506768.0889735,1.0
1772506768.640078,1.0
1772506769.1858153,1.0
1772506769.7568588,1.0
1772506770.3017247,1.0
1772506770.8498526,1.0
1772506771.4140382,1.0
1772506771.9597335,1.0
1772506772.493252,1.0
1772506773.045467,1.0
1772506773.5973022,1.0
1772506774.177055,1.0
1772506774.7229326,1.0
1772506775.2412355,1.0
1772506775.979716,0.0
