time,value
1764897121.0343235,2.0
1764897121.0491667,3.0
1764897121.063881,3.0
1764897121.078572,3.0
1764897121.0932393,3.0
1764897121.1079035,3.0
1764897121.1225715,3.0
1764897121.1372037,3.0
1764897121.1518493,3.0
1764897121.1664963,3.0
1764897121.1811347,3.0
1764897121.1957736,3.0
1764897121.2104132,3.0
1764897121.225053,3.0
1764897121.239701,3.0
1764897121.2543733,3.0
1764897121.269078,3.0
1764897121.2838762,3.0
1764897121.2986667,3.0
1764897121.3134782,3.0
1764897121.3282673,3.0
1764897121.3430321,3.0
1764897121.3578117,3.0
1764897121.3724346,3.0
1764897121.3870423,3.0
1764897121.4016871,3.0
1764897121.4163122,3.0
1764897121.430942,3.0
1764897121.4455736,3.0
1764897121.4602005,3.0
1764897121.4748318,3.0
1764897121.4894576,3.0
1764897121.5040827,3.0
1764897121.5187085,3.0
1764897121.5333338,3.0
1764897121.5479424,3.0
1764897121.5625682,3.0
1764897121.5771832,3.0
1764897121.5918088,3.0
1764897121.6064405,3.0
1764897121.6210947,3.0
1764897121.6357408,3.0
1764897121.6503782,3.0
1764897121.664981,3.0
1764897121.6796095,3.0
1764897121.69428,3.0
1764897121.70891,3.0
1764897121.7235477,3.0
1764897121.7381477,3.0
1764897121.7527936,3.0
1764897121.7674294,3.0
1764897121.7820697,3.0
1764897121.7967393,3.0
1764897121.8113916,3.0
1764897121.826039,3.0
1764897121.8365452,2.0
1764897121.8467667,2.0
1764897121.8616192,3.0
1764897121.8717608,2.0
1764897121.881823,2.0
1764897121.8918695,2.0
1764897121.906689,3.0
1764897121.92151,3.0
1764897121.9363115,3.0
1764897121.951109,3.0
1764897121.96591,3.0
1764897121.9842236,2.0
1764897121.9955342,1.0
1764897122.0103073,3.0
1764897122.025089,3.0
1764897122.0398774,3.0
1764897122.0546718,3.0
1764897122.0694718,3.0
1764897122.084254,3.0
1764897122.0990522,3.0
1764897122.1138403,3.0
1764897122.1286137,3.0
1764897122.143396,3.0
1764897122.1581557,3.0
1764897122.1729896,3.0
1764897122.187758,3.0
1764897122.202563,3.0
1764897122.2173138,3.0
1764897122.2273455,2.0
1764897122.2421284,3.0
1764897122.2569177,3.0
1764897122.2716572,3.0
1764897122.2864044,3.0
1764897122.301125,3.0
1764897122.315852,3.0
1764897122.3305805,3.0
1764897122.3453043,3.0
1764897122.3600295,3.0
