time,scope,value
1764897121.6474748,0,30294662.62072754
1764897121.6474748,1,30294662.78845215
1764897122.6443648,0,30294814.906921387
1764897122.6443648,1,30294815.223388672
1764897123.6443753,0,30294928.60003662
1764897123.6443753,1,30294928.679138184
1764897124.6443987,0,30295006.42340088
1764897124.6443987,1,30295006.42340088
1764897125.6443222,0,30295104.995788574
1764897125.6443222,1,30295104.995788574
1764897126.6443882,0,30295211.65765381
1764897126.6443882,1,30295211.65765381
1764897127.644381,0,30295318.342895508
1764897127.644381,1,30295318.342895508
1764897128.6454127,0,30295425.1138916
1764897128.6454127,1,30295425.220336914
1764897129.6443563,0,30295531.734436035
1764897129.6443563,1,30295531.734436035
1764897130.644369,0,30295638.387878418
1764897130.644369,1,30295638.387878418
1764897131.6443512,0,30295745.141723633
1764897131.6443512,1,30295745.141723633
1764897132.6443577,0,30295851.828125
1764897132.6443577,1,30295851.828125
1764897133.6443539,0,30295958.50177002
1764897133.6443539,1,30295958.50177002
1764897134.644332,0,30296065.22039795
1764897134.644332,1,30296065.22039795
1764897135.6443698,0,30296171.878601074
1764897135.6443698,1,30296171.878601074
1764897136.6443615,0,30296278.561584473
1764897136.6443615,1,30296278.561584473
1764897137.6443832,0,30296385.20739746
1764897137.6443832,1,30296385.20739746
1764897138.644355,0,30296491.973388672
1764897138.644355,1,30296491.973388672
1764897139.6443508,0,30296598.641784668
1764897139.6443508,1,30296598.641784668
1764897140.6443439,0,30296705.285705566
1764897140.6443439,1,30296705.401000977
1764897141.6443448,0,30296812.063171387
1764897141.6443448,1,30296812.063171387
1764897142.6443326,0,30296918.717651367
1764897142.6443326,1,30296918.717651367
1764897143.6443384,0,30297025.36755371
1764897143.6443384,1,30297025.36755371
1764897144.6443434,0,30297132.020629883
1764897144.6443434,1,30297132.020629883
1764897145.6443298,0,30297238.79827881
1764897145.6443298,1,30297238.79827881
1764897146.6443307,0,30297345.448547363
1764897146.6443307,1,30297345.448547363
1764897147.6443453,0,30297452.183776855
1764897147.6443453,1,30297452.183776855
1764897148.6443362,0,30297558.835998535
1764897148.6443362,1,30297558.835998535
1764897149.6443563,0,30297665.488586426
1764897149.6443563,1,30297665.61669922
1764897150.644372,0,30297772.258544922
1764897150.644372,1,30297772.258544922
1764897151.6443708,0,30297878.923706055
1764897151.6443708,1,30297878.923706055
1764897152.6443398,0,30297985.559814453
1764897152.6443398,1,30297985.559814453
1764897153.6443412,0,30298092.3482666
1764897153.6443412,1,30298092.3482666
1764897154.6473236,0,30298199.327026367
1764897154.6473236,1,30298199.327026367
1764897155.6443384,0,30298305.66845703
1764897155.6443384,1,30298305.66845703
1764897156.6443663,0,30298412.34741211
1764897156.6443663,1,30298412.42614746
1764897157.6443553,0,30298519.110595703
1764897157.6443553,1,30298519.110595703
1764897158.644339,0,30298625.8024292
1764897158.644339,1,30298625.8024292
1764897159.6443644,0,30298732.473693848
1764897159.6443644,1,30298732.473693848
1764897160.6443384,0,30298839.12298584
1764897160.6443384,1,30298839.12298584
1764897161.6443524,0,30298945.803588867
1764897161.6443524,1,30298945.803588867
1764897162.6443603,0,30299052.50189209
1764897162.6443603,1,30299052.609802246
1764897163.644355,0,30299159.175720215
1764897163.644355,1,30299159.284606934
1764897164.6443522,0,30299265.956237793
1764897164.6443522,1,30299265.956237793
1764897165.6443565,0,30299372.626220703
1764897165.6443565,1,30299372.626220703
1764897166.6443615,0,30299479.301208496
1764897166.6443615,1,30299479.301208496
1764897167.6442876,0,30299585.93096924
1764897167.6442876,1,30299585.93096924
1764897168.6443121,0,30299692.70324707
1764897168.6443121,1,30299692.70324707
1764897169.6443264,0,30299799.378356934
1764897169.6443264,1,30299799.378356934
1764897170.6443052,0,30299906.073425293
1764897170.6443052,1,30299906.073425293
1764897171.6442864,0,30300012.705200195
1764897171.6442864,1,30300012.705200195
1764897172.6443386,0,30300119.385620117
1764897172.6443386,1,30300119.491333008
1764897173.644345,0,30300226.1383667
1764897173.644345,1,30300226.1383667
