time,scope,value
1764897121.9726176,nrm.extra.perf.PAPI_L3_TCA.493579,2439519076.0
1764897121.9726176,nrm.extra.perf.PAPI_TOT_INS.493579,48236669451.0
1764897121.9726176,nrm.extra.perf.PAPI_TOT_CYC.493579,284935891861.0
1764897121.9726176,nrm.extra.perf.PAPI_RES_STL.493579,245468575425.0
1764897121.9726176,nrm.extra.perf.PAPI_L3_TCM.493579,2280366183.0
1764897122.9714303,nrm.extra.perf.PAPI_L3_TCA.493579,4964087136.0
1764897122.9714303,nrm.extra.perf.PAPI_TOT_INS.493579,97976810256.0
1764897122.9714303,nrm.extra.perf.PAPI_TOT_CYC.493579,578372275470.0
1764897122.9714303,nrm.extra.perf.PAPI_RES_STL.493579,499104005240.0
1764897122.9714303,nrm.extra.perf.PAPI_L3_TCM.493579,4641904402.0
1764897123.9705217,nrm.extra.perf.PAPI_L3_TCA.493579,7055401406.0
1764897123.9705217,nrm.extra.perf.PAPI_TOT_INS.493579,138602130199.0
1764897123.9705217,nrm.extra.perf.PAPI_TOT_CYC.493579,771259035461.0
1764897123.9705217,nrm.extra.perf.PAPI_RES_STL.493579,662870464882.0
1764897123.9705217,nrm.extra.perf.PAPI_L3_TCM.493579,6598991345.0
1764897124.9715755,nrm.extra.perf.PAPI_L3_TCA.493579,9086516800.0
1764897124.9715755,nrm.extra.perf.PAPI_TOT_INS.493579,177980639467.0
1764897124.9715755,nrm.extra.perf.PAPI_TOT_CYC.493579,951252590133.0
1764897124.9715755,nrm.extra.perf.PAPI_RES_STL.493579,815113898060.0
1764897124.9715755,nrm.extra.perf.PAPI_L3_TCM.493579,8501611503.0
1764897125.9709027,nrm.extra.perf.PAPI_L3_TCA.493579,11428539012.0
1764897125.9709027,nrm.extra.perf.PAPI_TOT_INS.493579,223653831532.0
1764897125.9709027,nrm.extra.perf.PAPI_TOT_CYC.493579,1193778195640.0
1764897125.9709027,nrm.extra.perf.PAPI_RES_STL.493579,1023837507731.0
1764897125.9709027,nrm.extra.perf.PAPI_L3_TCM.493579,10698373975.0
1764897126.97633,nrm.extra.perf.PAPI_L3_TCA.493579,13775321748.0
1764897126.97633,nrm.extra.perf.PAPI_TOT_INS.493579,269387393396.0
1764897126.97633,nrm.extra.perf.PAPI_TOT_CYC.493579,1436689260929.0
1764897126.97633,nrm.extra.perf.PAPI_RES_STL.493579,1232853386484.0
1764897126.97633,nrm.extra.perf.PAPI_L3_TCM.493579,12895989461.0
1764897127.970631,nrm.extra.perf.PAPI_L3_TCA.493579,16096866934.0
1764897127.970631,nrm.extra.perf.PAPI_TOT_INS.493579,314804208430.0
1764897127.970631,nrm.extra.perf.PAPI_TOT_CYC.493579,1678537189592.0
1764897127.970631,nrm.extra.perf.PAPI_RES_STL.493579,1440021427837.0
1764897127.970631,nrm.extra.perf.PAPI_L3_TCM.493579,15070940034.0
1764897128.9706388,nrm.extra.perf.PAPI_L3_TCA.493579,18387563999.0
1764897128.9706388,nrm.extra.perf.PAPI_TOT_INS.493579,359781150136.0
1764897128.9706388,nrm.extra.perf.PAPI_TOT_CYC.493579,1917731694321.0
1764897128.9706388,nrm.extra.perf.PAPI_RES_STL.493579,1643606088996.0
1764897128.9706388,nrm.extra.perf.PAPI_L3_TCM.493579,17218141005.0
1764897129.9734805,nrm.extra.perf.PAPI_L3_TCA.493579,20705210833.0
1764897129.9734805,nrm.extra.perf.PAPI_TOT_INS.493579,405202278902.0
1764897129.9734805,nrm.extra.perf.PAPI_TOT_CYC.493579,2155096737710.0
1764897129.9734805,nrm.extra.perf.PAPI_RES_STL.493579,1845664544902.0
1764897129.9734805,nrm.extra.perf.PAPI_L3_TCM.493579,19389254673.0
1764897130.972222,nrm.extra.perf.PAPI_L3_TCA.493579,23092973874.0
1764897130.972222,nrm.extra.perf.PAPI_TOT_INS.493579,451618357681.0
1764897130.972222,nrm.extra.perf.PAPI_TOT_CYC.493579,2397523751125.0
1764897130.972222,nrm.extra.perf.PAPI_RES_STL.493579,2054654778038.0
1764897130.972222,nrm.extra.perf.PAPI_L3_TCM.493579,21628009320.0
1764897131.9715614,nrm.extra.perf.PAPI_L3_TCA.493579,25488361911.0
1764897131.9715614,nrm.extra.perf.PAPI_TOT_INS.493579,498201771258.0
1764897131.9715614,nrm.extra.perf.PAPI_TOT_CYC.493579,2640531837782.0
1764897131.9715614,nrm.extra.perf.PAPI_RES_STL.493579,2263629279137.0
1764897131.9715614,nrm.extra.perf.PAPI_L3_TCM.493579,23868524788.0
1764897132.9711654,nrm.extra.perf.PAPI_L3_TCA.493579,27883305401.0
1764897132.9711654,nrm.extra.perf.PAPI_TOT_INS.493579,544842372144.0
1764897132.9711654,nrm.extra.perf.PAPI_TOT_CYC.493579,2884289051948.0
1764897132.9711654,nrm.extra.perf.PAPI_RES_STL.493579,2472782624313.0
1764897132.9711654,nrm.extra.perf.PAPI_L3_TCM.493579,26107324376.0
1764897133.9728732,nrm.extra.perf.PAPI_L3_TCA.493579,30260080660.0
1764897133.9728732,nrm.extra.perf.PAPI_TOT_INS.493579,591277743137.0
1764897133.9728732,nrm.extra.perf.PAPI_TOT_CYC.493579,3127590201743.0
1764897133.9728732,nrm.extra.perf.PAPI_RES_STL.493579,2681356978318.0
1764897133.9728732,nrm.extra.perf.PAPI_L3_TCM.493579,28339117078.0
1764897134.9736514,nrm.extra.perf.PAPI_L3_TCA.493579,32658881396.0
1764897134.9736514,nrm.extra.perf.PAPI_TOT_INS.493579,637942408084.0
1764897134.9736514,nrm.extra.perf.PAPI_TOT_CYC.493579,3371153953205.0
1764897134.9736514,nrm.extra.perf.PAPI_RES_STL.493579,2891107019570.0
1764897134.9736514,nrm.extra.perf.PAPI_L3_TCM.493579,30584444053.0
1764897135.9719493,nrm.extra.perf.PAPI_L3_TCA.493579,34964053433.0
1764897135.9719493,nrm.extra.perf.PAPI_TOT_INS.493579,683154783491.0
1764897135.9719493,nrm.extra.perf.PAPI_TOT_CYC.493579,3607829606873.0
1764897135.9719493,nrm.extra.perf.PAPI_RES_STL.493579,3091941248995.0
1764897135.9719493,nrm.extra.perf.PAPI_L3_TCM.493579,32743194426.0
1764897136.971913,nrm.extra.perf.PAPI_L3_TCA.493579,37360421909.0
1764897136.971913,nrm.extra.perf.PAPI_TOT_INS.493579,729726304680.0
