time,value
1749181424.5175066,1.0
1749181424.570879,1.0
1749181424.6361036,1.0
1749181424.7144704,1.0
1749181424.7904754,1.0
1749181424.8652463,1.0
1749181424.9398358,1.0
1749181425.0145943,1.0
1749181425.0899608,1.0
1749181425.1647346,1.0
1749181425.2400646,1.0
1749181425.314852,1.0
1749181425.3893194,1.0
1749181425.4665656,1.0
1749181425.5409715,1.0
1749181425.6153197,1.0
1749181425.689611,1.0
1749181425.764194,1.0
1749181425.844962,1.0
1749181425.9190888,1.0
1749181425.9939008,1.0
1749181426.11259,1.0
1749181426.194708,1.0
1749181426.2885365,1.0
1749181426.379741,1.0
1749181426.4908607,1.0
1749181426.5666173,1.0
1749181426.6448834,1.0
1749181426.7225792,1.0
1749181426.7990303,1.0
1749181426.8755665,1.0
1749181426.9544806,1.0
1749181427.031209,1.0
1749181427.107616,1.0
1749181427.1846766,1.0
1749181427.2609868,1.0
1749181427.3371367,1.0
1749181427.4195006,1.0
1749181427.5091047,1.0
1749181427.5873365,1.0
1749181427.6663604,1.0
1749181427.7506115,1.0
1749181427.8270826,1.0
1749181427.9040508,1.0
1749181427.981152,1.0
1749181428.0590446,1.0
1749181428.1359837,1.0
1749181428.2140439,1.0
1749181428.290755,1.0
1749181428.366928,1.0
1749181428.4433305,1.0
1749181428.5197668,1.0
1749181428.5963662,1.0
1749181428.6802137,1.0
1749181428.755233,1.0
1749181428.8316538,1.0
1749181428.928319,1.0
1749181429.0032954,1.0
1749181429.079276,1.0
1749181429.1556368,1.0
1749181429.232218,1.0
1749181429.335404,1.0
1749181429.4208753,1.0
1749181429.5062091,1.0
1749181429.5858307,1.0
1749181429.6698382,1.0
1749181429.7589052,1.0
1749181429.8352993,1.0
1749181429.9176507,1.0
1749181430.0008337,1.0
1749181430.0765073,1.0
1749181430.166965,1.0
1749181430.2447486,1.0
1749181430.3208303,1.0
1749181430.3965182,1.0
1749181430.4720516,1.0
1749181430.5481973,1.0
1749181430.6242723,1.0
1749181430.7026753,1.0
1749181430.7781284,1.0
1749181430.854038,1.0
1749181430.9298823,1.0
1749181431.0055006,1.0
1749181431.0820022,1.0
1749181431.1579177,1.0
1749181431.2410948,1.0
1749181431.3272097,1.0
1749181431.4033718,1.0
1749181431.479348,1.0
1749181431.554641,1.0
1749181431.63042,1.0
1749181431.7128346,1.0
1749181431.7918196,1.0
1749181431.8673596,1.0
1749181431.9432793,1.0
1749181432.0189698,1.0
1749181432.0954027,1.0
1749181432.171021,1.0
1749181432.2464828,1.0
1749181432.3297734,1.0
1749181432.4048223,1.0
1749181432.4803197,1.0
1749181432.5561569,1.0
1749181432.6315706,1.0
1749181432.708586,1.0
1749181432.7895272,1.0
1749181432.8657534,1.0
1749181432.9418526,1.0
1749181433.0308347,1.0
1749181433.1078272,1.0
1749181433.1837547,1.0
1749181433.2595959,1.0
1749181433.352274,1.0
1749181433.4289992,1.0
1749181433.520264,1.0
1749181433.5972788,1.0
1749181433.680574,1.0
1749181433.7668276,1.0
1749181433.843955,1.0
1749181433.9284506,1.0
1749181434.0119517,1.0
1749181434.0891526,1.0
1749181434.168334,1.0
1749181434.2604575,1.0
1749181434.3377314,1.0
1749181434.4151187,1.0
1749181434.4919832,1.0
1749181434.5687618,1.0
1749181434.645877,1.0
1749181434.7227163,1.0
1749181434.7995658,1.0
1749181434.8759184,1.0
1749181434.953046,1.0
1749181435.0290885,1.0
1749181435.1065645,1.0
1749181435.1831417,1.0
1749181435.2601464,1.0
1749181435.337208,1.0
1749181435.4134407,1.0
1749181435.490219,1.0
1749181435.5669672,1.0
1749181435.644082,1.0
1749181435.7203135,1.0
1749181435.796893,1.0
1749181435.8731847,1.0
1749181435.9498565,1.0
1749181436.0260677,1.0
1749181436.103431,1.0
1749181436.1804986,1.0
1749181436.2577116,1.0
1749181436.335022,1.0
1749181436.4119425,1.0
1749181436.488793,1.0
1749181436.5658,1.0
1749181436.6428828,1.0
1749181436.720946,1.0
1749181436.7979925,1.0
1749181436.874786,1.0
1749181436.9529254,1.0
1749181437.0295498,1.0
1749181437.1063378,1.0
1749181437.182615,1.0
1749181437.260419,1.0
1749181437.3375173,1.0
1749181437.4139807,1.0
1749181437.4905932,1.0
1749181437.567534,1.0
1749181437.6440036,1.0
1749181437.720784,1.0
1749181437.7979546,1.0
1749181437.8750606,1.0
1749181437.9514825,1.0
1749181438.0278919,1.0
1749181438.1042466,1.0
1749181438.1814897,1.0
1749181438.258535,1.0
1749181438.335655,1.0
1749181438.41274,1.0
1749181438.4896255,1.0
1749181438.5714545,1.0
1749181438.6484616,1.0
1749181438.725821,1.0
1749181438.807049,1.0
1749181438.8877916,1.0
1749181438.965553,1.0
1749181439.0649052,1.0
1749181439.1404314,1.0
1749181439.2179618,1.0
1749181439.29456,1.0
1749181439.3715425,1.0
1749181439.4485111,1.0
1749181439.5253203,1.0
1749181439.6021287,1.0
1749181439.6783843,1.0
1749181439.7552407,1.0
1749181439.8317165,1.0
1749181439.908436,1.0
1749181439.9854007,1.0
1749181440.062544,1.0
1749181440.1423995,1.0
1749181440.2195904,1.0
1749181440.2966743,1.0
1749181440.3869038,1.0
1749181440.4629598,1.0
1749181440.5400932,1.0
1749181440.6180542,1.0
1749181440.70295,1.0
1749181440.7789044,1.0
1749181440.8559058,1.0
1749181440.9477663,1.0
1749181441.0278783,1.0
1749181441.1063864,1.0
1749181441.1834111,1.0
1749181441.2606897,1.0
1749181441.3374374,1.0
1749181441.4274485,1.0
1749181441.5042813,1.0
1749181441.581017,1.0
1749181441.6720212,1.0
1749181441.7490158,1.0
1749181441.8320198,1.0
1749181441.9187663,1.0
1749181441.9964764,1.0
1749181442.0745475,1.0
1749181442.1658127,1.0
1749181442.2766154,1.0
1749181442.376208,1.0
1749181442.4633808,1.0
1749181442.5442383,1.0
1749181442.6243837,1.0
1749181442.7197952,1.0
1749181442.8008633,1.0
1749181442.883419,1.0
1749181442.988262,1.0
1749181443.0830698,1.0
1749181443.1845899,1.0
1749181443.293018,1.0
1749181443.4003627,1.0
1749181443.498275,1.0
1749181443.580573,1.0
1749181443.6625862,1.0
1749181443.745024,1.0
1749181443.8346047,1.0
1749181443.9172285,1.0
1749181444.0001247,1.0
1749181444.0860913,1.0
1749181444.1694233,1.0
1749181444.252775,1.0
1749181444.3355675,1.0
1749181444.4178243,1.0
1749181444.5002716,1.0
1749181444.5826545,1.0
1749181444.66578,1.0
1749181444.7490745,1.0
1749181444.8314695,1.0
1749181444.930763,1.0
1749181445.0114884,1.0
1749181445.0941222,1.0
1749181445.2007475,1.0
1749181445.282888,1.0
1749181445.3659568,1.0
1749181445.4489937,1.0
1749181445.5329132,1.0
1749181445.617127,1.0
1749181445.702447,1.0
1749181445.8027828,1.0
1749181445.887969,1.0
1749181445.9736693,1.0
1749181446.0665565,1.0
1749181446.1603265,1.0
1749181446.2684112,1.0
1749181446.3594193,1.0
1749181446.4622257,1.0
1749181446.548556,1.0
1749181446.6433384,1.0
1749181446.7463984,1.0
1749181446.8372939,1.0
1749181446.9316425,1.0
1749181447.0197077,1.0
1749181447.1305203,1.0
1749181447.2253118,1.0
1749181447.3213124,1.0
1749181447.4160788,1.0
1749181447.507143,1.0
1749181447.5983157,1.0
1749181447.6941743,1.0
1749181447.810674,1.0
1749181447.9338424,1.0
1749181448.035963,1.0
1749181448.1309083,1.0
1749181448.2277462,1.0
1749181448.3255906,1.0
1749181448.4329836,1.0
1749181448.5320258,1.0
1749181448.627059,1.0
1749181448.7229915,1.0
1749181448.8173928,1.0
1749181448.911488,1.0
1749181449.0055177,1.0
1749181449.100381,1.0
1749181449.1972096,1.0
1749181449.2918866,1.0
1749181449.3857307,1.0
1749181449.4810038,1.0
1749181449.5751383,1.0
1749181449.668603,1.0
1749181449.764888,1.0
1749181449.8589594,1.0
1749181449.9526818,1.0
1749181450.060676,1.0
1749181450.1618893,1.0
1749181450.2684531,1.0
1749181450.380391,1.0
1749181450.4820065,1.0
1749181450.5753953,1.0
1749181450.66811,1.0
1749181450.7613432,1.0
1749181450.8550391,1.0
1749181450.9474268,1.0
1749181451.0415318,1.0
1749181451.1340516,1.0
1749181451.232089,1.0
1749181451.3380945,1.0
1749181451.4434466,1.0
1749181451.537336,1.0
1749181451.6291173,1.0
1749181451.7309415,1.0
1749181451.8289075,1.0
1749181451.9212842,1.0
1749181452.01392,1.0
1749181452.1066566,1.0
1749181452.1985943,1.0
1749181452.2908764,1.0
1749181452.3826213,1.0
1749181452.47513,1.0
1749181452.5675216,1.0
1749181452.6595025,1.0
1749181452.7519455,1.0
1749181452.8445399,1.0
1749181452.9363532,1.0
1749181453.0288112,1.0
1749181453.121237,1.0
1749181453.2132077,1.0
1749181453.3051121,1.0
1749181453.3969486,1.0
1749181453.490255,1.0
1749181453.5823472,1.0
1749181453.673826,1.0
1749181453.771024,1.0
1749181453.8698258,1.0
1749181453.9646294,1.0
1749181454.0569868,1.0
1749181454.1497092,1.0
1749181454.2557466,1.0
1749181454.3489177,1.0
1749181454.4417791,1.0
1749181454.541453,1.0
1749181454.6368399,1.0
1749181454.7292733,1.0
1749181454.8219674,1.0
1749181454.9133937,1.0
1749181455.0168207,1.0
1749181455.1088479,1.0
1749181455.2010205,1.0
1749181455.2939816,1.0
1749181455.3866334,1.0
1749181455.4789443,1.0
1749181455.570701,1.0
1749181455.6630216,1.0
1749181455.755664,1.0
1749181455.8470778,1.0
1749181455.93966,1.0
1749181456.0317917,1.0
1749181456.1279593,1.0
1749181456.2214103,1.0
1749181456.3140357,1.0
1749181456.4055989,1.0
1749181456.4972045,1.0
1749181456.5902975,1.0
