time,scope,value
1770994330.728411,0,148.3516176664669
1770994330.728411,1,150.23398079024454
1770994331.728383,0,135.9064395090006
1770994331.728383,1,129.03655077728692
1770994332.7284143,0,130.10068422577
1770994332.7284143,1,128.78190129253488
1770994333.728423,0,130.73605935582307
1770994333.728423,1,129.5905039616199
1770994334.728401,0,128.57534219874537
1770994334.728401,1,129.89848835185168
1770994335.7284145,0,129.68737255329452
1770994335.7284145,1,130.419072323023
1770994336.7284198,0,128.51471712676184
1770994336.7284198,1,130.48947515269026
1770994337.7284076,0,131.35838841655047
1770994337.7284076,1,130.056417124646
1770994338.7284071,0,122.99887269407496
1770994338.7284071,1,131.07618108307344
1770994339.7284348,0,140.86524068796314
1770994339.7284348,1,141.76428730073937
1770994340.7284155,0,140.463078351539
1770994340.7284155,1,140.93162099141432
1770994341.7283857,0,140.9227609227465
1770994341.7283857,1,139.3724431920122
1770994342.7283943,0,141.4542080366959
1770994342.7283943,1,140.21350815330817
1770994343.7284136,0,141.55801752244966
1770994343.7284136,1,140.57684703839305
1770994344.7284143,0,140.11574010066283
1770994344.7284143,1,141.94813791290744
1770994345.72843,0,139.1080220860753
1770994345.72843,1,140.8409317247207
1770994346.7283566,0,141.75684655463422
1770994346.7283566,1,141.61846791685107
1770994347.7284145,0,128.28747265921572
1770994347.7284145,1,129.51400868016813
1770994348.7284179,0,130.1591100387333
1770994348.7284179,1,130.84891842151188
1770994349.7284112,0,129.5558655354706
1770994349.7284112,1,130.71589112444767
1770994350.7292407,0,138.84486635026846
1770994350.7292407,1,129.4434827521155
1770994351.7284267,0,129.90734773273192
1770994351.7284267,1,128.1125217460619
1770994352.7284164,0,130.72493825042815
1770994352.7284164,1,129.52408507536015
1770994353.7284055,0,132.06900658139637
1770994353.7284055,1,130.57906760412115
1770994354.728414,0,128.69895710996806
1770994354.728414,1,129.17501547391626
1770994355.7284029,0,83.07299144597714
1770994355.7284029,1,82.79782720276401
1770994356.7284143,0,82.3638512337848
1770994356.7284143,1,82.80177015868233
1770994357.7284307,0,82.33618115060321
1770994357.7284307,1,83.38603285471768
1770994358.7284193,0,84.17838118173663
1770994358.7284193,1,83.2434927296978
1770994359.7284224,0,82.23910454293369
1770994359.7284224,1,83.1215592129337
1770994360.7284136,0,75.82355024101756
1770994360.7284136,1,87.95232539188805
1770994361.7284524,0,82.77466644104845
1770994361.7284524,1,82.71828545086416
1770994362.7284174,0,82.80316509069702
1770994362.7284174,1,83.05763351051561
1770994363.7284267,0,106.21919322153173
1770994363.7284267,1,106.91631138578438
1770994364.7283728,0,103.92194993833965
1770994364.7283728,1,103.7247573874686
1770994365.7287264,0,107.43678673141795
1770994365.7287264,1,106.8905481066258
1770994366.7284124,0,106.8899819547876
1770994366.7284124,1,107.33410224388945
1770994367.7284365,0,105.88511646136018
1770994367.7284365,1,106.46666289424046
1770994368.728408,0,106.84545355653333
1770994368.728408,1,106.37983348870883
1770994369.7283936,0,106.0560981312585
1770994369.7283936,1,106.49741233187422
1770994370.7284338,0,107.09501058460573
1770994370.7284338,1,107.34515628358096
1770994371.7283525,0,88.87734877759527
1770994371.7283525,1,87.61459519729571
1770994372.7283857,0,87.98123504863412
1770994372.7283857,1,88.64298341028278
1770994373.7284176,0,89.6839480084737
1770994373.7284176,1,88.20881643472609
1770994374.728408,0,89.82726474903974
1770994374.728408,1,88.89918904558678
1770994375.7283776,0,87.81365266270745
1770994375.7283776,1,89.056598572784
1770994376.7284045,0,89.23962562358433
1770994376.7284045,1,89.26726694467625
1770994377.728425,0,88.59947406865658
1770994377.728425,1,89.111495551207
1770994378.7284355,0,88.24918342577065
1770994378.7284355,1,87.74468814471746
1770994379.7284062,0,145.66203475005025
1770994379.7284062,1,144.90205241941072
1770994380.7284093,0,146.9549323242155
1770994380.7284093,1,147.45195028757556
1770994381.7284222,0,145.9987848186463
1770994381.7284222,1,145.88502184582478
1770994382.728512,0,63.271906329401176
1770994382.728512,1,49.36270092713365
