time,scope,value
1770994331.2724974,nrm.extra.perf.PAPI_L3_TCA.198149,2429641833.0
1770994331.2724974,nrm.extra.perf.PAPI_TOT_INS.198149,40624497564.0
1770994331.2724974,nrm.extra.perf.PAPI_TOT_CYC.198149,283050417556.0
1770994331.2724974,nrm.extra.perf.PAPI_RES_STL.198149,254589213667.0
1770994331.2724974,nrm.extra.perf.PAPI_L3_TCM.198149,2272595814.0
1770994332.272787,nrm.extra.perf.PAPI_L3_TCA.198149,4955214916.0
1770994332.272787,nrm.extra.perf.PAPI_TOT_INS.198149,82798698009.0
1770994332.272787,nrm.extra.perf.PAPI_TOT_CYC.198149,571801627050.0
1770994332.272787,nrm.extra.perf.PAPI_RES_STL.198149,513353655072.0
1770994332.272787,nrm.extra.perf.PAPI_L3_TCM.198149,4635598151.0
1770994333.2723792,nrm.extra.perf.PAPI_L3_TCA.198149,7427955554.0
1770994333.2723792,nrm.extra.perf.PAPI_TOT_INS.198149,124247800309.0
1770994333.2723792,nrm.extra.perf.PAPI_TOT_CYC.198149,853641337737.0
1770994333.2723792,nrm.extra.perf.PAPI_RES_STL.198149,764353535786.0
1770994333.2723792,nrm.extra.perf.PAPI_L3_TCM.198149,6948526244.0
1770994334.2739244,nrm.extra.perf.PAPI_L3_TCA.198149,9901731813.0
1770994334.2739244,nrm.extra.perf.PAPI_TOT_INS.198149,165693071562.0
1770994334.2739244,nrm.extra.perf.PAPI_TOT_CYC.198149,1135458332435.0
1770994334.2739244,nrm.extra.perf.PAPI_RES_STL.198149,1015294911040.0
1770994334.2739244,nrm.extra.perf.PAPI_L3_TCM.198149,9262825430.0
1770994335.2730403,nrm.extra.perf.PAPI_L3_TCA.198149,12412932680.0
1770994335.2730403,nrm.extra.perf.PAPI_TOT_INS.198149,207592204199.0
1770994335.2730403,nrm.extra.perf.PAPI_TOT_CYC.198149,1420578229690.0
1770994335.2730403,nrm.extra.perf.PAPI_RES_STL.198149,1270507362189.0
1770994335.2730403,nrm.extra.perf.PAPI_L3_TCM.198149,11612602391.0
1770994336.2733269,nrm.extra.perf.PAPI_L3_TCA.198149,14927003112.0
1770994336.2733269,nrm.extra.perf.PAPI_TOT_INS.198149,249485515948.0
1770994336.2733269,nrm.extra.perf.PAPI_TOT_CYC.198149,1705511648363.0
