time,value
1772215402.7559361,1.0
1772215402.912636,3.0
1772215403.0724952,3.0
1772215403.2376163,3.0
1772215403.402788,3.0
1772215403.5669653,3.0
1772215403.7307487,3.0
1772215403.8946438,3.0
1772215404.0585287,3.0
1772215404.222482,3.0
1772215404.3866405,3.0
1772215404.5502794,3.0
1772215404.7139714,3.0
1772215404.8775005,3.0
1772215405.0409396,3.0
1772215405.2045758,3.0
1772215405.3683312,3.0
1772215405.53188,3.0
1772215405.695491,3.0
1772215405.8588538,3.0
1772215406.0222251,3.0
1772215406.1858397,3.0
1772215406.349764,3.0
1772215406.5132365,3.0
1772215406.6767757,3.0
1772215406.8401058,3.0
1772215407.0034454,3.0
1772215407.1668334,3.0
1772215407.33063,3.0
1772215407.4940977,3.0
1772215407.6574636,3.0
1772215407.8209324,3.0
1772215407.984176,3.0
1772215408.1476862,3.0
1772215408.3113465,3.0
1772215408.4750752,3.0
1772215408.6385865,3.0
1772215408.8018546,3.0
1772215408.9651902,3.0
1772215409.1287007,3.0
1772215409.2924542,3.0
1772215409.4560018,3.0
1772215409.6194317,3.0
1772215409.7828379,3.0
1772215409.9461446,3.0
1772215410.1094112,3.0
1772215410.2728007,3.0
1772215410.4364023,3.0
1772215410.6041722,3.0
1772215410.7676046,3.0
1772215410.9303634,3.0
1772215411.0929198,3.0
1772215411.2554107,3.0
1772215411.418135,3.0
1772215411.5802822,3.0
1772215411.7423794,3.0
1772215411.9044008,3.0
1772215412.0665035,3.0
1772215412.228581,3.0
1772215412.3910139,3.0
1772215412.5530233,3.0
1772215412.7149906,3.0
1772215412.8880143,3.0
1772215413.0024707,3.0
1772215413.1156065,3.0
1772215413.228537,3.0
1772215413.3409162,3.0
1772215413.4529347,3.0
1772215413.5649114,3.0
1772215413.6768613,3.0
1772215413.7885885,3.0
1772215413.9007895,3.0
1772215414.012416,3.0
1772215414.1244605,3.0
1772215414.2362833,3.0
1772215414.3486974,3.0
1772215414.4607162,3.0
1772215414.5725238,3.0
1772215414.6843696,3.0
1772215414.7959054,3.0
1772215414.9072278,3.0
1772215415.0187244,3.0
1772215415.1307466,3.0
1772215415.2424688,3.0
1772215415.354767,3.0
1772215415.4752328,3.0
1772215415.5768726,3.0
1772215415.6781726,3.0
1772215415.7800732,3.0
1772215415.8811345,3.0
1772215415.9824173,3.0
1772215416.0836723,3.0
1772215416.1848066,3.0
1772215416.2867408,3.0
1772215416.3887706,3.0
1772215416.4906611,3.0
1772215416.6006682,3.0
1772215416.7057693,3.0
1772215416.806915,3.0
1772215416.9082942,3.0
1772215417.0095687,3.0
1772215417.1110666,3.0
1772215417.2124085,3.0
1772215417.3142724,3.0
1772215417.415296,3.0
1772215417.5164375,3.0
1772215417.6178238,3.0
1772215417.719326,3.0
1772215417.8205717,3.0
1772215417.9219825,3.0
1772215418.0233812,3.0
1772215418.1246889,3.0
1772215418.2258842,3.0
1772215418.3280962,3.0
1772215418.4293838,3.0
1772215418.530541,3.0
1772215418.6316485,3.0
1772215418.7326212,3.0
1772215418.8337734,3.0
1772215418.9350872,3.0
1772215419.0365007,3.0
1772215419.1378484,3.0
1772215419.2399108,3.0
1772215419.341934,3.0
1772215419.4427752,3.0
1772215419.5440009,3.0
1772215419.6447916,3.0
1772215419.746036,3.0
1772215419.8469467,3.0
1772215419.9481208,3.0
1772215420.0491261,3.0
1772215420.1502538,3.0
1772215420.251415,3.0
1772215420.353191,3.0
1772215420.454017,3.0
1772215420.5553808,3.0
1772215420.6563957,3.0
1772215420.7578409,3.0
1772215420.8590033,3.0
1772215420.9599352,3.0
1772215421.0609155,3.0
1772215421.161863,3.0
1772215421.2630966,3.0
1772215421.3646739,3.0
1772215421.4658756,3.0
1772215421.5668318,3.0
1772215421.6677196,3.0
