time,scope,value
1769948674.0916169,0,46.57016714077292
1769948674.0916169,1,46.96937149929842
1769948675.0908132,0,47.23928981947453
1769948675.0908132,1,47.05254671267301
1769948676.0908384,0,88.54489484210846
1769948676.0908384,1,86.88381975133464
1769948677.0909064,0,82.3956207971271
1769948677.0909064,1,92.41918805366973
1769948678.0908906,0,88.48322859846273
1769948678.0908906,1,89.62146295741684
1769948679.0908222,0,86.99119078233697
1769948679.0908222,1,90.15287646676228
1769948680.0908303,0,89.11894615152009
1769948680.0908303,1,86.93706086053712
1769948681.0908706,0,88.64619379467094
1769948681.0908706,1,87.86841146344847
1769948682.0908902,0,88.09831232084662
1769948682.0908902,1,89.27743338986927
1769948683.0908144,0,89.5626523415599
1769948683.0908144,1,89.43611912611902
1769948684.0908546,0,90.63238154915543
1769948684.0908546,1,88.84092574991304
1769948685.0909328,0,87.85700700936941
1769948685.0909328,1,89.00843443254031
1769948686.0909193,0,88.55142139675907
1769948686.0909193,1,91.16187886848407
1769948687.0909057,0,87.60286773365272
1769948687.0909057,1,89.78062625159903
1769948688.0908585,0,89.43345451608407
1769948688.0908585,1,89.21673478366337
1769948689.0908618,0,89.75375424137131
1769948689.0908618,1,90.02105046667891
1769948690.0908437,0,90.36199999735878
1769948690.0908437,1,89.35520714753507
1769948691.0908864,0,90.2606138055332
1769948691.0908864,1,90.08453755815903
1769948692.0908804,0,92.63628363637748
1769948692.0908804,1,89.21334448740821
1769948693.0908842,0,89.74927653569452
1769948693.0908842,1,88.3747517844041
1769948694.090961,0,89.47856168203991
1769948694.090961,1,88.2977930247342
1769948695.090787,0,88.96877555276706
1769948695.090787,1,88.11338314756203
1769948696.0909054,0,88.14090682741845
1769948696.0909054,1,87.50640159972781
1769948697.090889,0,89.75444422523144
1769948697.090889,1,88.44213423520729
1769948698.0908923,0,89.45839190882634
1769948698.0908923,1,89.684982392631
1769948699.090797,0,87.89114090486706
1769948699.090797,1,89.59136731628715
1769948700.0910347,0,88.37512613975572
1769948700.0910347,1,88.25218615021389
1769948701.090892,0,88.7010190068562
1769948701.090892,1,86.32711995446844
