time,scope,value
1746148502.0566518,0,178.35169564394945
1746148502.0566518,1,179.77745907682802
1746148503.0572114,0,77.89096052702973
1746148503.0572114,1,76.3200243959533
1746148504.056239,0,77.0053751639648
1746148504.056239,1,75.39169755168278
1746148505.0569022,0,73.87901201912894
1746148505.0569022,1,76.58209015229498
1746148506.0560842,0,76.50055259124571
1746148506.0560842,1,76.11048943011298
1746148507.0570602,0,74.44012847068038
1746148507.0570602,1,79.14723879337308
1746148508.056839,0,77.68109020100601
1746148508.056839,1,75.4980946440037
1746148509.0565603,0,74.71547990540765
1746148509.0565603,1,77.22846677890755
1746148510.0570147,0,77.32854921665285
1746148510.0570147,1,74.68775346797288
1746148511.0562823,0,76.91590975745326
1746148511.0562823,1,76.40257884482894
1746148512.0567296,0,74.88421013978027
1746148512.0567296,1,78.11909395426204
1746148513.0564625,0,75.58619770166446
1746148513.0564625,1,77.9076492535206
1746148514.057303,0,78.02400278324227
1746148514.057303,1,76.37645419451502
1746148515.0562649,0,80.29622104340903
1746148515.0562649,1,78.8109395621021
1746148516.0567694,0,76.89265144444133
1746148516.0567694,1,77.41459385794776
1746148517.056895,0,78.99191785215072
1746148517.056895,1,75.27488190955135
1746148518.056059,0,75.33706461132392
1746148518.056059,1,79.69420038364467
1746148519.056298,0,76.91070516555227
1746148519.056298,1,77.66606527329272
1746148520.0570822,0,80.67262022192196
1746148520.0570822,1,77.66274444704264
1746148521.057044,0,76.95782144619997
1746148521.057044,1,74.86104618371962
1746148522.0571103,0,75.8799174302911
1746148522.0571103,1,77.58755895989492
1746148523.0557303,0,77.64705315124849
1746148523.0557303,1,86.42496674007882
1746148524.0566003,0,75.84851468653639
1746148524.0566003,1,90.10533202578262
1746148525.0565727,0,73.86876135552572
1746148525.0565727,1,73.9986665758587
1746148526.0566971,0,77.20104014052522
1746148526.0566971,1,80.55305375169388
1746148527.0571103,0,81.16632733837703
1746148527.0571103,1,77.29091339947526
1746148528.0567412,0,80.29678906359828
1746148528.0567412,1,74.22865189114715
1746148529.0564468,0,78.63637842888592
1746148529.0564468,1,75.50248869079196
1746148530.056129,0,79.09663782097121
1746148530.056129,1,78.28256975073971
1746148531.0556316,0,81.25770707967708
1746148531.0556316,1,75.44103254161327
1746148532.0565364,0,76.67929725819683
1746148532.0565364,1,77.67601126917683
1746148533.0568364,0,81.50767516566816
1746148533.0568364,1,75.17426772794063
1746148534.056837,0,78.52130962852107
1746148534.056837,1,78.23104454190663
1746148535.056749,0,77.97482280445804
1746148535.056749,1,77.22730610090521
1746148536.0567288,0,75.37971351600292
1746148536.0567288,1,76.95096532326471
1746148537.0569503,0,78.33212154134085
1746148537.0569503,1,79.55420783992419
1746148538.0562582,0,77.66627567465144
1746148538.0562582,1,78.32843428934063
1746148539.0563188,0,77.9960627256776
1746148539.0563188,1,76.61629414297171
1746148540.0558352,0,77.16271446428871
1746148540.0558352,1,77.09988156398805
1746148541.0559502,0,78.01886115272447
1746148541.0559502,1,78.78191022187109
1746148542.0570526,0,78.22691051817047
1746148542.0570526,1,76.73760134033593
1746148543.056061,0,77.6219152039079
1746148543.056061,1,77.55439408164747
1746148544.055681,0,80.38292305723512
1746148544.055681,1,75.22364571374483
1746148545.0558534,0,74.84569651363216
1746148545.0558534,1,77.20326049299005
1746148546.0558956,0,78.19943144335508
1746148546.0558956,1,77.46987503815228
1746148547.0562189,0,77.08423793094035
1746148547.0562189,1,76.57690131163893
1746148548.0565968,0,77.67255836331262
1746148548.0565968,1,77.64541316310664
1746148549.0561278,0,78.25880632617344
1746148549.0561278,1,71.89677822115603
1746148550.0570872,0,78.01742867802798
1746148550.0570872,1,78.49791304075596
1746148551.0568633,0,47.81364796317719
1746148551.0568633,1,47.633022690617516
