time,value
1746148501.6234894,1.0
1746148501.6770031,1.0
1746148501.7313325,1.0
1746148501.7849262,1.0
1746148501.8381546,1.0
1746148501.8920963,1.0
1746148501.9458075,1.0
1746148501.9993138,1.0
1746148502.0532012,1.0
1746148502.10688,1.0
1746148502.1599262,1.0
1746148502.2449868,1.0
1746148502.340135,1.0
1746148502.4304886,1.0
1746148502.5202253,1.0
1746148502.6089537,1.0
1746148502.6974592,1.0
1746148502.7862947,1.0
1746148502.8746026,1.0
1746148502.9630194,1.0
1746148503.0534382,1.0
1746148503.143316,1.0
1746148503.2316225,1.0
1746148503.3198624,1.0
1746148503.4102004,1.0
1746148503.498767,1.0
1746148503.5870109,1.0
1746148503.6743975,1.0
1746148503.7625275,1.0
1746148503.8502817,1.0
1746148503.938645,1.0
1746148504.0267725,1.0
1746148504.114971,1.0
1746148504.2032466,1.0
1746148504.2911766,1.0
1746148504.3792934,1.0
1746148504.467222,1.0
1746148504.5549397,1.0
1746148504.642666,1.0
1746148504.7311199,1.0
1746148504.8183548,1.0
1746148504.9067905,1.0
1746148504.9947684,1.0
1746148505.0828168,1.0
1746148505.1704812,1.0
1746148505.2579877,1.0
1746148505.3543847,1.0
1746148505.4494822,1.0
1746148505.5385232,1.0
1746148505.6271129,1.0
1746148505.71625,1.0
1746148505.804413,1.0
1746148505.8928773,1.0
1746148505.981325,1.0
1746148506.0703082,1.0
1746148506.1608315,1.0
1746148506.2492723,1.0
1746148506.3388195,1.0
1746148506.4596643,1.0
1746148506.5496666,1.0
1746148506.639331,1.0
1746148506.7299287,1.0
1746148506.822338,1.0
1746148506.9118226,1.0
1746148507.0015283,1.0
1746148507.090276,1.0
1746148507.1796808,1.0
1746148507.2685266,1.0
1746148507.3628821,1.0
1746148507.4630337,1.0
1746148507.5583348,1.0
1746148507.6652167,1.0
1746148507.7562242,1.0
1746148507.8566983,1.0
1746148507.9512928,1.0
1746148508.0425327,1.0
1746148508.1315749,1.0
1746148508.2214193,1.0
1746148508.3101707,1.0
1746148508.3991256,1.0
1746148508.4880767,1.0
1746148508.577543,1.0
1746148508.6663024,1.0
1746148508.7553563,1.0
1746148508.844039,1.0
1746148508.9331098,1.0
1746148509.0375726,1.0
1746148509.15325,1.0
1746148509.267099,1.0
1746148509.3775277,1.0
1746148509.4805918,1.0
1746148509.5701296,1.0
1746148509.6711752,1.0
1746148509.7594745,1.0
1746148509.856997,1.0
1746148509.949073,1.0
1746148510.0368016,1.0
1746148510.1300771,1.0
1746148510.2256348,1.0
1746148510.3152306,1.0
1746148510.428527,1.0
1746148510.5408702,1.0
1746148510.6268067,1.0
1746148510.7172885,1.0
1746148510.8051958,1.0
1746148510.8927076,1.0
1746148510.9808888,1.0
1746148511.0694814,1.0
1746148511.157426,1.0
1746148511.2454104,1.0
1746148511.3332078,1.0
1746148511.4396896,1.0
1746148511.5371847,1.0
1746148511.6243505,1.0
1746148511.728914,1.0
1746148511.8182688,1.0
1746148511.9066746,1.0
1746148511.9977276,1.0
1746148512.0919166,1.0
1746148512.1848476,1.0
1746148512.279295,1.0
1746148512.36736,1.0
1746148512.4552863,1.0
1746148512.5432627,1.0
1746148512.6310334,1.0
1746148512.7188215,1.0
1746148512.8068645,1.0
1746148512.8949223,1.0
1746148512.9829762,1.0
1746148513.0752103,1.0
1746148513.1630313,1.0
1746148513.2512114,1.0
1746148513.33934,1.0
1746148513.4272325,1.0
1746148513.5157743,1.0
1746148513.6042466,1.0
1746148513.6918697,1.0
1746148513.7811964,1.0
1746148513.8736424,1.0
1746148513.9618888,1.0
1746148514.049754,1.0
1746148514.1374323,1.0
1746148514.2252626,1.0
1746148514.3133554,1.0
1746148514.40232,1.0
1746148514.490437,1.0
1746148514.5783825,1.0
1746148514.6657944,1.0
1746148514.753469,1.0
1746148514.8412366,1.0
1746148514.9290528,1.0
1746148515.0169156,1.0
1746148515.104602,1.0
1746148515.1922126,1.0
1746148515.2807226,1.0
1746148515.3685253,1.0
1746148515.4561276,1.0
1746148515.5436003,1.0
1746148515.631316,1.0
