time,scope,value
1746148502.3266172,nrm.extra.perf.PAPI_L3_TCA.285998,1727865523.0
1746148502.3266172,nrm.extra.perf.PAPI_TOT_INS.285998,234757758524.0
1746148502.3266172,nrm.extra.perf.PAPI_TOT_CYC.285998,232145244040.0
1746148502.3266172,nrm.extra.perf.PAPI_RES_STL.285998,87253955117.0
1746148502.3266172,nrm.extra.perf.PAPI_L3_TCM.285998,711039308.0
1746148503.332469,nrm.extra.perf.PAPI_L3_TCA.285998,3001673409.0
1746148503.332469,nrm.extra.perf.PAPI_TOT_INS.285998,405885297278.0
1746148503.332469,nrm.extra.perf.PAPI_TOT_CYC.285998,382358941924.0
1746148503.332469,nrm.extra.perf.PAPI_RES_STL.285998,137001469118.0
1746148503.332469,nrm.extra.perf.PAPI_L3_TCM.285998,1253400589.0
1746148504.326848,nrm.extra.perf.PAPI_L3_TCA.285998,4319682863.0
1746148504.326848,nrm.extra.perf.PAPI_TOT_INS.285998,577475706362.0
1746148504.326848,nrm.extra.perf.PAPI_TOT_CYC.285998,532090830476.0
1746148504.326848,nrm.extra.perf.PAPI_RES_STL.285998,187565818035.0
1746148504.326848,nrm.extra.perf.PAPI_L3_TCM.285998,1790274222.0
1746148505.3269386,nrm.extra.perf.PAPI_L3_TCA.285998,5633644022.0
1746148505.3269386,nrm.extra.perf.PAPI_TOT_INS.285998,750839043619.0
1746148505.3269386,nrm.extra.perf.PAPI_TOT_CYC.285998,681847724157.0
1746148505.3269386,nrm.extra.perf.PAPI_RES_STL.285998,237447733374.0
1746148505.3269386,nrm.extra.perf.PAPI_L3_TCM.285998,2324942842.0
1746148506.327074,nrm.extra.perf.PAPI_L3_TCA.285998,6884738868.0
1746148506.327074,nrm.extra.perf.PAPI_TOT_INS.285998,920995530662.0
1746148506.327074,nrm.extra.perf.PAPI_TOT_CYC.285998,831173918525.0
1746148506.327074,nrm.extra.perf.PAPI_RES_STL.285998,285394018608.0
1746148506.327074,nrm.extra.perf.PAPI_L3_TCM.285998,2851031427.0
1746148507.326356,nrm.extra.perf.PAPI_L3_TCA.285998,8110183791.0
1746148507.326356,nrm.extra.perf.PAPI_TOT_INS.285998,1084745145166.0
1746148507.326356,nrm.extra.perf.PAPI_TOT_CYC.285998,980148678542.0
1746148507.326356,nrm.extra.perf.PAPI_RES_STL.285998,334523345950.0
1746148507.326356,nrm.extra.perf.PAPI_L3_TCM.285998,3368373738.0
1746148508.3271582,nrm.extra.perf.PAPI_L3_TCA.285998,9292916380.0
1746148508.3271582,nrm.extra.perf.PAPI_TOT_INS.285998,1245499577117.0
1746148508.3271582,nrm.extra.perf.PAPI_TOT_CYC.285998,1124966860686.0
1746148508.3271582,nrm.extra.perf.PAPI_RES_STL.285998,377900955261.0
1746148508.3271582,nrm.extra.perf.PAPI_L3_TCM.285998,3873580941.0
1746148509.3258314,nrm.extra.perf.PAPI_L3_TCA.285998,10507994642.0
1746148509.3258314,nrm.extra.perf.PAPI_TOT_INS.285998,1406779840963.0
1746148509.3258314,nrm.extra.perf.PAPI_TOT_CYC.285998,1277231765186.0
1746148509.3258314,nrm.extra.perf.PAPI_RES_STL.285998,424054294905.0
1746148509.3258314,nrm.extra.perf.PAPI_L3_TCM.285998,4365142680.0
1746148510.3296478,nrm.extra.perf.PAPI_L3_TCA.285998,11695023034.0
1746148510.3296478,nrm.extra.perf.PAPI_TOT_INS.285998,1567913306688.0
1746148510.3296478,nrm.extra.perf.PAPI_TOT_CYC.285998,1422063213631.0
1746148510.3296478,nrm.extra.perf.PAPI_RES_STL.285998,468106221748.0
1746148510.3296478,nrm.extra.perf.PAPI_L3_TCM.285998,4868044586.0
1746148511.3268585,nrm.extra.perf.PAPI_L3_TCA.285998,12971014104.0
1746148511.3268585,nrm.extra.perf.PAPI_TOT_INS.285998,1734716102988.0
1746148511.3268585,nrm.extra.perf.PAPI_TOT_CYC.285998,1572513544551.0
1746148511.3268585,nrm.extra.perf.PAPI_RES_STL.285998,515627877045.0
1746148511.3268585,nrm.extra.perf.PAPI_L3_TCM.285998,5378511897.0
1746148512.32719,nrm.extra.perf.PAPI_L3_TCA.285998,14194972994.0
1746148512.32719,nrm.extra.perf.PAPI_TOT_INS.285998,1895417920888.0
1746148512.32719,nrm.extra.perf.PAPI_TOT_CYC.285998,1719687250939.0
1746148512.32719,nrm.extra.perf.PAPI_RES_STL.285998,562584207165.0
1746148512.32719,nrm.extra.perf.PAPI_L3_TCM.285998,5889665845.0
1746148513.326471,nrm.extra.perf.PAPI_L3_TCA.285998,15490668852.0
1746148513.326471,nrm.extra.perf.PAPI_TOT_INS.285998,2068875982864.0
1746148513.326471,nrm.extra.perf.PAPI_TOT_CYC.285998,1870090560825.0
1746148513.326471,nrm.extra.perf.PAPI_RES_STL.285998,612405335237.0
1746148513.326471,nrm.extra.perf.PAPI_L3_TCM.285998,6423971803.0
1746148514.3296375,nrm.extra.perf.PAPI_L3_TCA.285998,16785683816.0
1746148514.3296375,nrm.extra.perf.PAPI_TOT_INS.285998,2239815423245.0
1746148514.3296375,nrm.extra.perf.PAPI_TOT_CYC.285998,2019423378978.0
1746148514.3296375,nrm.extra.perf.PAPI_RES_STL.285998,662751697904.0
1746148514.3296375,nrm.extra.perf.PAPI_L3_TCM.285998,6971429240.0
1746148515.3261821,nrm.extra.perf.PAPI_L3_TCA.285998,18129369884.0
1746148515.3261821,nrm.extra.perf.PAPI_TOT_INS.285998,2412406378119.0
1746148515.3261821,nrm.extra.perf.PAPI_TOT_CYC.285998,2169856315299.0
1746148515.3261821,nrm.extra.perf.PAPI_RES_STL.285998,713869283530.0
1746148515.3261821,nrm.extra.perf.PAPI_L3_TCM.285998,7508314458.0
1746148516.3254192,nrm.extra.perf.PAPI_L3_TCA.285998,19457064750.0
1746148516.3254192,nrm.extra.perf.PAPI_TOT_INS.285998,2586944433059.0
1746148516.3254192,nrm.extra.perf.PAPI_TOT_CYC.285998,2320396439555.0
1746148516.3254192,nrm.extra.perf.PAPI_RES_STL.285998,764497707832.0
1746148516.3254192,nrm.extra.perf.PAPI_L3_TCM.285998,8046684458.0
1746148517.326682,nrm.extra.perf.PAPI_L3_TCA.285998,20788248128.0
1746148517.326682,nrm.extra.perf.PAPI_TOT_INS.285998,2758893556348.0
1746148517.326682,nrm.extra.perf.PAPI_TOT_CYC.285998,2471524385078.0
1746148517.326682,nrm.extra.perf.PAPI_RES_STL.285998,817179355447.0
1746148517.326682,nrm.extra.perf.PAPI_L3_TCM.285998,8599500834.0
1746148518.327199,nrm.extra.perf.PAPI_L3_TCA.285998,21988369840.0
1746148518.327199,nrm.extra.perf.PAPI_TOT_INS.285998,2917708285932.0
