time,scope,value
1746148502.0566518,0,27440.89892578125
1746148502.0566518,1,27441.220703125
1746148503.0572114,0,27529.01495361328
1746148503.0572114,1,27529.336669921875
1746148504.056239,0,27606.417541503906
1746148504.056239,1,27606.57440185547
1746148505.0569022,0,27684.204711914062
1746148505.0569022,1,27684.334533691406
1746148506.0560842,0,27761.880310058594
1746148506.0560842,1,27762.1103515625
1746148507.0570602,0,27839.772216796875
1746148507.0570602,1,27840.01141357422
1746148508.056839,0,27917.37518310547
1746148508.056839,1,27917.571533203125
1746148509.0565603,0,27995.126953125
1746148509.0565603,1,27995.431518554688
1746148510.0570147,0,28072.930114746094
1746148510.0570147,1,28073.193481445312
1746148511.0562823,0,28150.739318847656
1746148511.0562823,1,28150.97088623047
1746148512.0567296,0,28228.626098632812
1746148512.0567296,1,28228.792419433594
1746148513.0564625,0,28306.271850585938
1746148513.0564625,1,28306.43133544922
1746148514.057303,0,28384.435974121094
1746148514.057303,1,28384.590698242188
1746148515.0562649,0,28461.772338867188
1746148515.0562649,1,28461.83172607422
1746148516.0567694,0,28539.662170410156
1746148516.0567694,1,28539.821350097656
1746148517.056895,0,28617.41717529297
1746148517.056895,1,28617.586791992188
1746148518.056059,0,28695.138549804688
1746148518.056059,1,28695.283569335938
1746148519.056298,0,28772.95587158203
1746148519.056298,1,28773.11944580078
1746148520.0570822,0,28851.046020507812
1746148520.0570822,1,28851.424865722656
1746148521.057044,0,28928.429809570312
1746148521.057044,1,28928.70281982422
1746148522.0571103,0,29006.288513183594
1746148522.0571103,1,29006.456787109375
1746148523.0557303,0,29083.986877441406
1746148523.0557303,1,29084.184448242188
1746148524.0566003,0,29162.24627685547
1746148524.0566003,1,29162.559814453125
1746148525.0565727,0,29239.61065673828
1746148525.0565727,1,29239.779418945312
1746148526.0566971,0,29317.343139648438
1746148526.0566971,1,29317.67333984375
1746148527.0571103,0,29395.076110839844
1746148527.0571103,1,29395.2265625
1746148528.0567412,0,29472.759765625
1746148528.0567412,1,29472.91015625
1746148529.0564468,0,29550.499450683594
1746148529.0564468,1,29550.634216308594
1746148530.056129,0,29628.36639404297
1746148530.056129,1,29628.553649902344
1746148531.0556316,0,29706.05908203125
1746148531.0556316,1,29706.129516601562
1746148532.0565364,0,29783.938842773438
1746148532.0565364,1,29784.07354736328
1746148533.0568364,0,29861.492553710938
1746148533.0568364,1,29861.65283203125
1746148534.056837,0,29939.455017089844
1746148534.056837,1,29939.627319335938
1746148535.056749,0,30017.28192138672
1746148535.056749,1,30017.475952148438
1746148536.0567288,0,30094.930725097656
1746148536.0567288,1,30095.066833496094
1746148537.0569503,0,30172.90948486328
1746148537.0569503,1,30173.061401367188
1746148538.0562582,0,30250.489013671875
1746148538.0562582,1,30250.679931640625
1746148539.0563188,0,30328.285888671875
1746148539.0563188,1,30328.484619140625
1746148540.0558352,0,30406.138671875
1746148540.0558352,1,30406.300537109375
1746148541.0559502,0,30483.770935058594
1746148541.0559502,1,30483.933715820312
1746148542.0570526,0,30561.60546875
1746148542.0570526,1,30561.749084472656
1746148543.056061,0,30639.441284179688
1746148543.056061,1,30639.56268310547
1746148544.055681,0,30717.104125976562
1746148544.055681,1,30717.24560546875
1746148545.0558534,0,30794.979614257812
1746148545.0558534,1,30795.147094726562
1746148546.0558956,0,30872.667358398438
1746148546.0558956,1,30872.90411376953
1746148547.0562189,0,30950.496215820312
1746148547.0562189,1,30950.74835205078
1746148548.0565968,0,31028.37176513672
1746148548.0565968,1,31028.59112548828
1746148549.0561278,0,31105.967346191406
1746148549.0561278,1,31106.131408691406
1746148550.0570872,0,31183.960205078125
1746148550.0570872,1,31184.139892578125
1746148551.0568633,0,31258.42578125
1746148551.0568633,1,31258.51336669922
