time,scope,value
1751796918.4906101,0,52.960841790333674
1751796918.4906101,1,52.7994701358459
1751796919.4907138,0,169.16900632023078
1751796919.4907138,1,183.5092204686162
1751796920.4909902,0,177.1686842097501
1751796920.4909902,1,182.68705573304476
1751796921.4903476,0,152.6927990611655
1751796921.4903476,1,171.09805001812418
1751796922.491253,0,159.26329023535106
1751796922.491253,1,168.02555181623862
1751796923.4911234,0,169.63975167032802
1751796923.4911234,1,173.6173727331965
1751796924.4913242,0,168.62003861376496
1751796924.4913242,1,160.95137718562341
1751796925.4908936,0,166.76320577777872
1751796925.4908936,1,165.2670768045637
1751796926.4907167,0,170.83066169447488
1751796926.4907167,1,173.7039381975398
1751796927.490744,0,158.22308754164396
1751796927.490744,1,169.98894485383275
1751796928.4907827,0,161.6457478799438
1751796928.4907827,1,172.93674368005586
1751796929.4904664,0,165.85256674608752
1751796929.4904664,1,176.83288004329535
1751796930.4907289,0,157.8025758965968
1751796930.4907289,1,166.50958646063552
1751796931.4909775,0,156.50547201301453
1751796931.4909775,1,167.39866485825357
1751796932.4910812,0,166.03126916303796
1751796932.4910812,1,172.38359342002164
1751796933.4906366,0,161.09679045347067
1751796933.4906366,1,151.52996434350067
1751796934.490814,0,161.45140614870894
1751796934.490814,1,158.52400301106266
1751796935.490844,0,175.91606229322417
1751796935.490844,1,171.56692996537836
1751796936.4909813,0,176.5065280391299
1751796936.4909813,1,163.1140968206771
1751796937.491065,0,155.37744878845493
1751796937.491065,1,171.00534850559546
1751796938.491481,0,169.0714817741843
1751796938.491481,1,163.20256589066332
1751796939.490886,0,157.0021738528731
1751796939.490886,1,162.61689234917426
1751796940.4908116,0,168.31094337791902
1751796940.4908116,1,163.20761804112396
1751796941.4909263,0,161.71859367934232
1751796941.4909263,1,162.97085489644056
1751796942.4903529,0,161.61557495677954
1751796942.4903529,1,169.01596768710127
1751796943.4912002,0,162.54746523835354
1751796943.4912002,1,160.31530947983987
1751796944.4912407,0,167.54288027281953
1751796944.4912407,1,163.69385836279164
1751796945.4906027,0,159.05195423688593
1751796945.4906027,1,169.22623160163982
1751796946.490693,0,174.18969002660378
1751796946.490693,1,160.95290331797256
1751796947.4908047,0,164.69279892822922
1751796947.4908047,1,168.65885582192138
1751796948.4906676,0,157.15220823597016
1751796948.4906676,1,159.9714743836757
1751796949.4912684,0,167.7773684967887
1751796949.4912684,1,167.1832700068496
1751796950.4909816,0,169.4905387801768
1751796950.4909816,1,165.4307674000247
1751796951.49084,0,162.07884273541967
1751796951.49084,1,164.01134567328455
1751796952.490686,0,154.57718400927072
1751796952.490686,1,170.09868025354672
1751796953.490792,0,153.0114353268404
1751796953.490792,1,170.3390186217933
1751796954.4903953,0,161.77529952938522
1751796954.4903953,1,160.9292573156329
1751796955.4908206,0,154.19868782111573
1751796955.4908206,1,171.31034960607528
1751796956.4909322,0,166.99364406575103
1751796956.4909322,1,162.73029373808234
1751796957.4907422,0,164.5863433671336
1751796957.4907422,1,162.22288392036694
1751796958.4908986,0,168.25594438106853
1751796958.4908986,1,164.26261588467847
1751796959.4909418,0,174.69422837402396
1751796959.4909418,1,162.5519325817915
1751796960.4905167,0,166.33626446610847
1751796960.4905167,1,154.72173428108033
1751796961.490903,0,171.10276588839577
1751796961.490903,1,161.57153341400874
1751796962.4906588,0,168.12869128588716
1751796962.4906588,1,161.82755803967584
1751796963.4904432,0,154.79656668783446
1751796963.4904432,1,165.3312143795726
1751796964.4910562,0,157.99036772013224
1751796964.4910562,1,167.57000685328856
1751796965.4906826,0,160.84980490713966
1751796965.4906826,1,163.13562162673125
1751796966.4908864,0,167.68214868900654
1751796966.4908864,1,159.86326718807223
1751796967.4912148,0,158.65671732832175
1751796967.4912148,1,172.05680947463887
1751796968.4911788,0,162.18388728489182
1751796968.4911788,1,161.69268678191753
1751796969.4905245,0,157.85557505511616
1751796969.4905245,1,172.67119858655857
1751796970.4903672,0,168.32399119851465
1751796970.4903672,1,158.087343071698
1751796971.4906554,0,167.9527405611122
1751796971.4906554,1,162.37751831982828
1751796972.491009,0,162.57059785480018
1751796972.491009,1,166.02849594052475
1751796973.4914153,0,167.49228634158547
1751796973.4914153,1,163.05783835934682
1751796974.4906902,0,166.06408815666333
1751796974.4906902,1,158.0959757931534
1751796975.4911602,0,170.5388844285088
1751796975.4911602,1,161.95214566102896
1751796976.4911366,0,167.93032170721781
1751796976.4911366,1,158.69225473348283
1751796977.4909933,0,175.06681060473392
1751796977.4909933,1,167.1436851117291
1751796978.491187,0,168.14142544031128
1751796978.491187,1,153.36970157877832
1751796979.490683,0,160.02282679285722
1751796979.490683,1,161.58094906528393
1751796980.491426,0,173.83076974366602
1751796980.491426,1,161.90833028314336
1751796981.4910226,0,163.66799506061088
1751796981.4910226,1,171.46241495892704
1751796982.4905033,0,175.50277415855604
1751796982.4905033,1,161.31964739269378
1751796983.4904432,0,161.0575808396282
1751796983.4904432,1,167.23051547923998
1751796984.4913514,0,161.17558797093287
1751796984.4913514,1,162.02620557752584
1751796985.490645,0,158.24935632778488
1751796985.490645,1,155.21890992184944
1751796986.4912636,0,161.05161255008892
1751796986.4912636,1,178.4721763695181
1751796987.4907377,0,162.24639785171544
1751796987.4907377,1,162.27521334027458
1751796988.4906604,0,163.16606143590695
1751796988.4906604,1,166.4354627678031
1751796989.4913085,0,162.13150657597453
1751796989.4913085,1,163.86363701854668
1751796990.4905236,0,169.3749459975438
1751796990.4905236,1,160.0596721534019
1751796991.4907959,0,161.9067978767612
1751796991.4907959,1,159.74407138870706
1751796992.4905894,0,169.56918204835245
1751796992.4905894,1,160.44268650986328
1751796993.4913044,0,174.32979970103284
1751796993.4913044,1,163.42447499352326
1751796994.4914536,0,165.91541559449334
1751796994.4914536,1,167.19752344321938
1751796995.4905388,0,162.57105613882385
1751796995.4905388,1,158.07784846363836
1751796996.491013,0,169.36842061914646
1751796996.491013,1,168.444676845728
1751796997.4904544,0,162.6803783459067
1751796997.4904544,1,149.15078703809274
1751796998.490719,0,160.9378224187188
1751796998.490719,1,159.2602216922887
1751796999.490803,0,169.37649633002715
1751796999.490803,1,160.34538828701426
1751797000.4908583,0,162.0922073489317
1751797000.4908583,1,161.53012297396535
1751797001.4906437,0,172.5297988815508
1751797001.4906437,1,165.3050742001706
