time,scope,value
1774905090.2083175,0,22421672.374938965
1774905090.2083175,1,22421672.374938965
1774905091.20735,0,22421817.397521973
1774905091.20735,1,22421817.397521973
1774905092.207346,0,22421940.97088623
1774905092.207346,1,22421941.126159668
1774905093.2073562,0,22422064.655151367
1774905093.2073562,1,22422064.774780273
1774905094.20738,0,22422188.377685547
1774905094.20738,1,22422188.377685547
1774905095.207363,0,22422311.93902588
1774905095.207363,1,22422312.06854248
1774905096.2072988,0,22422435.627868652
1774905096.2072988,1,22422435.627868652
1774905097.2073257,0,22422559.308776855
1774905097.2073257,1,22422559.308776855
1774905098.2073615,0,22422682.951293945
1774905098.2073615,1,22422682.951293945
1774905099.2073529,0,22422806.554260254
1774905099.2073529,1,22422806.676574707
1774905100.207352,0,22422930.184936523
1774905100.207352,1,22422930.184936523
1774905101.2074118,0,22423053.92425537
1774905101.2074118,1,22423053.92425537
1774905102.2073812,0,22423177.449279785
1774905102.2073812,1,22423177.57281494
1774905103.207344,0,22423301.120117188
1774905103.207344,1,22423301.120117188
1774905104.2073443,0,22423424.774108887
1774905104.2073443,1,22423424.774108887
1774905105.207352,0,22423548.4564209
1774905105.207352,1,22423548.4564209
1774905106.207342,0,22423672.063171387
1774905106.207342,1,22423672.183166504
1774905107.2073524,0,22423795.73059082
1774905107.2073524,1,22423795.73059082
1774905108.2073915,0,22423919.413085938
1774905108.2073915,1,22423919.413085938
1774905109.2073467,0,22424043.023742676
1774905109.2073467,1,22424043.023742676
1774905110.2073152,0,22424166.62628174
1774905110.2073152,1,22424166.62628174
1774905111.2073457,0,22424290.29827881
1774905111.2073457,1,22424290.29827881
1774905112.2073781,0,22424413.987365723
1774905112.2073781,1,22424413.987365723
1774905113.2073646,0,22424537.581848145
1774905113.2073646,1,22424537.581848145
1774905114.2073107,0,22424661.225769043
1774905114.2073107,1,22424661.225769043
1774905115.2073638,0,22424784.830444336
1774905115.2073638,1,22424784.830444336
1774905116.207355,0,22424908.474609375
1774905116.207355,1,22424908.60913086
1774905117.2073486,0,22425032.15472412
1774905117.2073486,1,22425032.15472412
1774905118.2073457,0,22425155.799438477
1774905118.2073457,1,22425155.799438477
1774905119.20736,0,22425279.44000244
1774905119.20736,1,22425279.44000244
1774905120.2073555,0,22425403.074401855
1774905120.2073555,1,22425403.074401855
1774905121.2073524,0,22425526.72467041
1774905121.2073524,1,22425526.72467041
1774905122.207333,0,22425650.323242188
1774905122.207333,1,22425650.472961426
1774905123.2073488,0,22425773.970825195
1774905123.2073488,1,22425774.101501465
1774905124.2072775,0,22425897.66369629
1774905124.2072775,1,22425897.66369629
1774905125.2073445,0,22426021.289978027
1774905125.2073445,1,22426021.289978027
1774905126.2073455,0,22426144.92956543
1774905126.2073455,1,22426144.92956543
1774905127.2073402,0,22426268.587158203
1774905127.2073402,1,22426268.587158203
1774905128.2072256,0,22426392.14227295
1774905128.2072256,1,22426392.14227295
1774905129.207274,0,22426515.788879395
1774905129.207274,1,22426515.788879395
1774905130.2073548,0,22426639.43902588
1774905130.2073548,1,22426639.567993164
1774905131.2073562,0,22426763.085754395
1774905131.2073562,1,22426763.24182129
1774905132.2073605,0,22426886.750549316
1774905132.2073605,1,22426886.750549316
1774905133.2073472,0,22427010.37133789
1774905133.2073472,1,22427010.49560547
1774905134.2073562,0,22427134.025390625
1774905134.2073562,1,22427134.153076172
1774905135.2073507,0,22427257.685913086
1774905135.2073507,1,22427257.815063477
1774905136.207354,0,22427381.294128418
1774905136.207354,1,22427381.42425537
1774905137.207355,0,22427504.94769287
1774905137.207355,1,22427505.091064453
1774905138.207361,0,22427628.631103516
1774905138.207361,1,22427628.631103516
1774905139.2073424,0,22427752.29321289
1774905139.2073424,1,22427752.29321289
1774905140.2073507,0,22427875.885375977
1774905140.2073507,1,22427876.008483887
1774905141.2073486,0,22427999.535095215
1774905141.2073486,1,22427999.535095215
