time,scope,value
1774905090.9022825,nrm.extra.perf.PAPI_L3_TCA.271712,2442570191.0
1774905090.9022825,nrm.extra.perf.PAPI_TOT_INS.271712,47439213206.0
1774905090.9022825,nrm.extra.perf.PAPI_TOT_CYC.271712,289922461934.0
1774905090.9022825,nrm.extra.perf.PAPI_RES_STL.271712,256034060870.0
1774905090.9022825,nrm.extra.perf.PAPI_L3_TCM.271712,2280709784.0
1774905091.9036925,nrm.extra.perf.PAPI_L3_TCA.271712,4865696144.0
1774905091.9036925,nrm.extra.perf.PAPI_TOT_INS.271712,94604345286.0
1774905091.9036925,nrm.extra.perf.PAPI_TOT_CYC.271712,561329649137.0
1774905091.9036925,nrm.extra.perf.PAPI_RES_STL.271712,492254001907.0
1774905091.9036925,nrm.extra.perf.PAPI_L3_TCM.271712,4549484146.0
1774905092.9093223,nrm.extra.perf.PAPI_L3_TCA.271712,7279351356.0
1774905092.9093223,nrm.extra.perf.PAPI_TOT_INS.271712,141554264536.0
1774905092.9093223,nrm.extra.perf.PAPI_TOT_CYC.271712,832266207256.0
1774905092.9093223,nrm.extra.perf.PAPI_RES_STL.271712,729019415600.0
1774905092.9093223,nrm.extra.perf.PAPI_L3_TCM.271712,6817725094.0
1774905093.902897,nrm.extra.perf.PAPI_L3_TCA.271712,9702406394.0
1774905093.902897,nrm.extra.perf.PAPI_TOT_INS.271712,188616981423.0
1774905093.902897,nrm.extra.perf.PAPI_TOT_CYC.271712,1103680243738.0
1774905093.902897,nrm.extra.perf.PAPI_RES_STL.271712,966119447534.0
1774905093.902897,nrm.extra.perf.PAPI_L3_TCM.271712,9086412651.0
1774905094.9113061,nrm.extra.perf.PAPI_L3_TCA.271712,12173485624.0
1774905094.9113061,nrm.extra.perf.PAPI_TOT_INS.271712,236348323563.0
1774905094.9113061,nrm.extra.perf.PAPI_TOT_CYC.271712,1379236805369.0
1774905094.9113061,nrm.extra.perf.PAPI_RES_STL.271712,1208762994088.0
1774905094.9113061,nrm.extra.perf.PAPI_L3_TCM.271712,11402259174.0
1774905095.9011393,nrm.extra.perf.PAPI_L3_TCA.271712,14565387056.0
1774905095.9011393,nrm.extra.perf.PAPI_TOT_INS.271712,283475827807.0
1774905095.9011393,nrm.extra.perf.PAPI_TOT_CYC.271712,1652676671555.0
1774905095.9011393,nrm.extra.perf.PAPI_RES_STL.271712,1443117873418.0
1774905095.9011393,nrm.extra.perf.PAPI_L3_TCM.271712,13635993153.0
1774905096.909308,nrm.extra.perf.PAPI_L3_TCA.271712,17054900330.0
1774905096.909308,nrm.extra.perf.PAPI_TOT_INS.271712,331224871083.0
1774905096.909308,nrm.extra.perf.PAPI_TOT_CYC.271712,1927756726959.0
1774905096.909308,nrm.extra.perf.PAPI_RES_STL.271712,1688066179429.0
1774905096.909308,nrm.extra.perf.PAPI_L3_TCM.271712,15975863563.0
1774905097.9005473,nrm.extra.perf.PAPI_L3_TCA.271712,19511404352.0
1774905097.9005473,nrm.extra.perf.PAPI_TOT_INS.271712,378603348678.0
1774905097.9005473,nrm.extra.perf.PAPI_TOT_CYC.271712,2201043644787.0
1774905097.9005473,nrm.extra.perf.PAPI_RES_STL.271712,1928516558614.0
1774905097.9005473,nrm.extra.perf.PAPI_L3_TCM.271712,18269340965.0
1774905098.9103026,nrm.extra.perf.PAPI_L3_TCA.271712,21975810050.0
1774905098.9103026,nrm.extra.perf.PAPI_TOT_INS.271712,426320307970.0
1774905098.9103026,nrm.extra.perf.PAPI_TOT_CYC.271712,2476877051706.0
1774905098.9103026,nrm.extra.perf.PAPI_RES_STL.271712,2171177442676.0
1774905098.9103026,nrm.extra.perf.PAPI_L3_TCM.271712,20585961848.0
1774905099.906298,nrm.extra.perf.PAPI_L3_TCA.271712,24409451333.0
1774905099.906298,nrm.extra.perf.PAPI_TOT_INS.271712,473303800983.0
1774905099.906298,nrm.extra.perf.PAPI_TOT_CYC.271712,2747343075170.0
1774905099.906298,nrm.extra.perf.PAPI_RES_STL.271712,2409418253789.0
1774905099.906298,nrm.extra.perf.PAPI_L3_TCM.271712,22866748570.0
1774905100.903081,nrm.extra.perf.PAPI_L3_TCA.271712,26890585748.0
1774905100.903081,nrm.extra.perf.PAPI_TOT_INS.271712,520985399076.0
1774905100.903081,nrm.extra.perf.PAPI_TOT_CYC.271712,3021788416457.0
1774905100.903081,nrm.extra.perf.PAPI_RES_STL.271712,2652059408616.0
1774905100.903081,nrm.extra.perf.PAPI_L3_TCM.271712,25183444727.0
1774905101.9103036,nrm.extra.perf.PAPI_L3_TCA.271712,29328665668.0
1774905101.9103036,nrm.extra.perf.PAPI_TOT_INS.271712,568137460509.0
1774905101.9103036,nrm.extra.perf.PAPI_TOT_CYC.271712,3293652773346.0
1774905101.9103036,nrm.extra.perf.PAPI_RES_STL.271712,2891512266109.0
1774905101.9103036,nrm.extra.perf.PAPI_L3_TCM.271712,27475500568.0
1774905102.9082837,nrm.extra.perf.PAPI_L3_TCA.271712,31763163262.0
1774905102.9082837,nrm.extra.perf.PAPI_TOT_INS.271712,615084745227.0
1774905102.9082837,nrm.extra.perf.PAPI_TOT_CYC.271712,3563968347877.0
1774905102.9082837,nrm.extra.perf.PAPI_RES_STL.271712,3129991291970.0
1774905102.9082837,nrm.extra.perf.PAPI_L3_TCM.271712,29765356120.0
1774905103.901884,nrm.extra.perf.PAPI_L3_TCA.271712,34242220267.0
1774905103.901884,nrm.extra.perf.PAPI_TOT_INS.271712,662686955954.0
1774905103.901884,nrm.extra.perf.PAPI_TOT_CYC.271712,3837977018744.0
