time,scope,value
1761791438.6725993,nrm.extra.perf.PAPI_L3_TCA.46426,2289374857.0
1761791438.6725993,nrm.extra.perf.PAPI_TOT_INS.46426,57069960769.0
1761791438.6725993,nrm.extra.perf.PAPI_TOT_CYC.46426,293653425259.0
1761791438.6725993,nrm.extra.perf.PAPI_RES_STL.46426,256678317932.0
1761791438.6725993,nrm.extra.perf.PAPI_L3_TCM.46426,2033757440.0
1761791439.6726744,nrm.extra.perf.PAPI_L3_TCA.46426,4515811324.0
1761791439.6726744,nrm.extra.perf.PAPI_TOT_INS.46426,114187891590.0
1761791439.6726744,nrm.extra.perf.PAPI_TOT_CYC.46426,592768116455.0
1761791439.6726744,nrm.extra.perf.PAPI_RES_STL.46426,506811544482.0
1761791439.6726744,nrm.extra.perf.PAPI_L3_TCM.46426,4007842556.0
1761791440.6730363,nrm.extra.perf.PAPI_L3_TCA.46426,6779351000.0
1761791440.6730363,nrm.extra.perf.PAPI_TOT_INS.46426,171363682687.0
1761791440.6730363,nrm.extra.perf.PAPI_TOT_CYC.46426,891316881956.0
1761791440.6730363,nrm.extra.perf.PAPI_RES_STL.46426,762409907292.0
1761791440.6730363,nrm.extra.perf.PAPI_L3_TCM.46426,6018502060.0
1761791441.6723144,nrm.extra.perf.PAPI_L3_TCA.46426,9061172510.0
1761791441.6723144,nrm.extra.perf.PAPI_TOT_INS.46426,228807408209.0
1761791441.6723144,nrm.extra.perf.PAPI_TOT_CYC.46426,1192705697313.0
1761791441.6723144,nrm.extra.perf.PAPI_RES_STL.46426,1022061052735.0
1761791441.6723144,nrm.extra.perf.PAPI_L3_TCM.46426,8050363584.0
1761791442.673807,nrm.extra.perf.PAPI_L3_TCA.46426,11389353412.0
1761791442.673807,nrm.extra.perf.PAPI_TOT_INS.46426,286858060801.0
1761791442.673807,nrm.extra.perf.PAPI_TOT_CYC.46426,1494536339995.0
1761791442.673807,nrm.extra.perf.PAPI_RES_STL.46426,1284440326806.0
1761791442.673807,nrm.extra.perf.PAPI_L3_TCM.46426,10112688558.0
1761791443.6764336,nrm.extra.perf.PAPI_L3_TCA.46426,13721886586.0
1761791443.6764336,nrm.extra.perf.PAPI_TOT_INS.46426,345059528508.0
1761791443.6764336,nrm.extra.perf.PAPI_TOT_CYC.46426,1796688943085.0
1761791443.6764336,nrm.extra.perf.PAPI_RES_STL.46426,1547023390630.0
1761791443.6764336,nrm.extra.perf.PAPI_L3_TCM.46426,12182580560.0
1761791444.6706438,nrm.extra.perf.PAPI_L3_TCA.46426,16018907745.0
1761791444.6706438,nrm.extra.perf.PAPI_TOT_INS.46426,402663170935.0
1761791444.6706438,nrm.extra.perf.PAPI_TOT_CYC.46426,2096259339741.0
1761791444.6706438,nrm.extra.perf.PAPI_RES_STL.46426,1805813744056.0
1761791444.6706438,nrm.extra.perf.PAPI_L3_TCM.46426,14222694721.0
1761791445.6735764,nrm.extra.perf.PAPI_L3_TCA.46426,18317989260.0
1761791445.6735764,nrm.extra.perf.PAPI_TOT_INS.46426,460478941358.0
1761791445.6735764,nrm.extra.perf.PAPI_TOT_CYC.46426,2395107063135.0
1761791445.6735764,nrm.extra.perf.PAPI_RES_STL.46426,2062394614440.0
1761791445.6735764,nrm.extra.perf.PAPI_L3_TCM.46426,16263514985.0
1761791446.6722825,nrm.extra.perf.PAPI_L3_TCA.46426,20616801897.0
1761791446.6722825,nrm.extra.perf.PAPI_TOT_INS.46426,518044362345.0
1761791446.6722825,nrm.extra.perf.PAPI_TOT_CYC.46426,2692127404065.0
1761791446.6722825,nrm.extra.perf.PAPI_RES_STL.46426,2319856336068.0
1761791446.6722825,nrm.extra.perf.PAPI_L3_TCM.46426,18311506553.0
1761791447.6737618,nrm.extra.perf.PAPI_L3_TCA.46426,22966812187.0
1761791447.6737618,nrm.extra.perf.PAPI_TOT_INS.46426,576577027459.0
1761791447.6737618,nrm.extra.perf.PAPI_TOT_CYC.46426,2993767330719.0
1761791447.6737618,nrm.extra.perf.PAPI_RES_STL.46426,2582418898570.0
1761791447.6737618,nrm.extra.perf.PAPI_L3_TCM.46426,20397007510.0
1761791448.6749892,nrm.extra.perf.PAPI_L3_TCA.46426,25317448696.0
1761791448.6749892,nrm.extra.perf.PAPI_TOT_INS.46426,635104001253.0
1761791448.6749892,nrm.extra.perf.PAPI_TOT_CYC.46426,3295119650114.0
1761791448.6749892,nrm.extra.perf.PAPI_RES_STL.46426,2844906907161.0
1761791448.6749892,nrm.extra.perf.PAPI_L3_TCM.46426,22483060829.0
1761791449.6719058,nrm.extra.perf.PAPI_L3_TCA.46426,27659872631.0
1761791449.6719058,nrm.extra.perf.PAPI_TOT_INS.46426,693351855997.0
1761791449.6719058,nrm.extra.perf.PAPI_TOT_CYC.46426,3595341330484.0
1761791449.6719058,nrm.extra.perf.PAPI_RES_STL.46426,3106683518755.0
1761791449.6719058,nrm.extra.perf.PAPI_L3_TCM.46426,24561185755.0
1761791450.670694,nrm.extra.perf.PAPI_L3_TCA.46426,29965991851.0
1761791450.670694,nrm.extra.perf.PAPI_TOT_INS.46426,751209783455.0
1761791450.670694,nrm.extra.perf.PAPI_TOT_CYC.46426,3896242385446.0
1761791450.670694,nrm.extra.perf.PAPI_RES_STL.46426,3366273304093.0
1761791450.670694,nrm.extra.perf.PAPI_L3_TCM.46426,26609685109.0
1761791451.6707895,nrm.extra.perf.PAPI_L3_TCA.46426,31480716524.0
1761791451.6707895,nrm.extra.perf.PAPI_TOT_INS.46426,803141173100.0
1761791451.6707895,nrm.extra.perf.PAPI_TOT_CYC.46426,4193525762712.0
1761791451.6707895,nrm.extra.perf.PAPI_RES_STL.46426,3535279763275.0
1761791451.6707895,nrm.extra.perf.PAPI_L3_TCM.46426,27955974445.0
1761791452.6740563,nrm.extra.perf.PAPI_L3_TCA.46426,33514422341.0
1761791452.6740563,nrm.extra.perf.PAPI_TOT_INS.46426,859321920193.0
1761791452.6740563,nrm.extra.perf.PAPI_TOT_CYC.46426,4494667501101.0
1761791452.6740563,nrm.extra.perf.PAPI_RES_STL.46426,3763263930347.0
1761791452.6740563,nrm.extra.perf.PAPI_L3_TCM.46426,29765935476.0
1761791453.6705055,nrm.extra.perf.PAPI_L3_TCA.46426,35856141262.0
1761791453.6705055,nrm.extra.perf.PAPI_TOT_INS.46426,917468318547.0
1761791453.6705055,nrm.extra.perf.PAPI_TOT_CYC.46426,4795149252070.0
1761791453.6705055,nrm.extra.perf.PAPI_RES_STL.46426,4026254832735.0
1761791453.6705055,nrm.extra.perf.PAPI_L3_TCM.46426,31843448613.0
1761791454.6715934,nrm.extra.perf.PAPI_L3_TCA.46426,38205391999.0
1761791454.6715934,nrm.extra.perf.PAPI_TOT_INS.46426,975774162084.0
1761791454.6715934,nrm.extra.perf.PAPI_TOT_CYC.46426,5096169736783.0
1761791454.6715934,nrm.extra.perf.PAPI_RES_STL.46426,4289790559690.0
1761791454.6715934,nrm.extra.perf.PAPI_L3_TCM.46426,33928660888.0
1761791455.6756587,nrm.extra.perf.PAPI_L3_TCA.46426,40557257649.0
1761791455.6756587,nrm.extra.perf.PAPI_TOT_INS.46426,1034221009828.0
1761791455.6756587,nrm.extra.perf.PAPI_TOT_CYC.46426,5398101700023.0
1761791455.6756587,nrm.extra.perf.PAPI_RES_STL.46426,4554246174416.0
1761791455.6756587,nrm.extra.perf.PAPI_L3_TCM.46426,36021435589.0
1761791456.6739507,nrm.extra.perf.PAPI_L3_TCA.46426,42893340675.0
1761791456.6739507,nrm.extra.perf.PAPI_TOT_INS.46426,1092332234947.0
1761791456.6739507,nrm.extra.perf.PAPI_TOT_CYC.46426,5698313839735.0
1761791456.6739507,nrm.extra.perf.PAPI_RES_STL.46426,4815894072120.0
1761791456.6739507,nrm.extra.perf.PAPI_L3_TCM.46426,38092003243.0
1761791457.6698287,nrm.extra.perf.PAPI_L3_TCA.46426,45224697136.0
1761791457.6698287,nrm.extra.perf.PAPI_TOT_INS.46426,1150310120363.0
1761791457.6698287,nrm.extra.perf.PAPI_TOT_CYC.46426,5997842974581.0
1761791457.6698287,nrm.extra.perf.PAPI_RES_STL.46426,5077514133835.0
