time,scope,value
1761791438.03066,0,2530481.514831543
1761791438.03066,1,2530481.514831543
1761791439.0306635,0,2530636.708984375
1761791439.0306635,1,2530636.708984375
1761791440.0306475,0,2530791.825805664
1761791440.0306475,1,2530791.825805664
1761791441.0306566,0,2530947.544189453
1761791441.0306566,1,2530947.544189453
1761791442.0306792,0,2531099.995788574
1761791442.0306792,1,2531099.995788574
1761791443.030658,0,2531252.4681396484
1761791443.030658,1,2531252.6165161133
1761791444.0306723,0,2531405.1217651367
1761791444.0306723,1,2531405.246154785
1761791445.030672,0,2531557.65826416
1761791445.030672,1,2531557.8092041016
1761791446.030682,0,2531710.3170166016
1761791446.030682,1,2531710.3170166016
1761791447.030693,0,2531862.7384033203
1761791447.030693,1,2531862.7384033203
1761791448.0306544,0,2532015.21685791
1761791448.0306544,1,2532015.402770996
1761791449.0306711,0,2532167.9002685547
1761791449.0306711,1,2532167.9002685547
1761791450.0306861,0,2532320.4248046875
1761791450.0306861,1,2532320.590148926
1761791451.030693,0,2532472.9188842773
1761791451.030693,1,2532473.0966796875
1761791452.030693,0,2532618.183898926
1761791452.030693,1,2532618.347717285
1761791453.030676,0,2532773.6045532227
1761791453.030676,1,2532773.7559814453
1761791454.0306683,0,2532926.236694336
1761791454.0306683,1,2532926.236694336
1761791455.0306845,0,2533078.72076416
1761791455.0306845,1,2533078.72076416
1761791456.0306525,0,2533231.2720336914
1761791456.0306525,1,2533231.2720336914
1761791457.0306432,0,2533383.766784668
1761791457.0306432,1,2533383.9346313477
1761791458.0306802,0,2533536.4154052734
1761791458.0306802,1,2533536.566467285
1761791459.0306664,0,2533688.91998291
1761791459.0306664,1,2533689.104614258
1761791460.0306597,0,2533841.5755004883
1761791460.0306597,1,2533841.5755004883
1761791461.0306225,0,2533994.0494384766
1761791461.0306225,1,2533994.0494384766
1761791462.030614,0,2534146.6842651367
1761791462.030614,1,2534146.6842651367
1761791463.0306392,0,2534299.192260742
1761791463.0306392,1,2534299.350036621
1761791464.0306437,0,2534451.832336426
1761791464.0306437,1,2534451.978881836
1761791465.030669,0,2534604.3459472656
1761791465.030669,1,2534604.4946289062
1761791466.0306222,0,2534756.96685791
1761791466.0306222,1,2534756.96685791
1761791467.03069,0,2534909.473449707
1761791467.03069,1,2534909.473449707
1761791468.0306637,0,2535062.0825195312
1761791468.0306637,1,2535062.0825195312
1761791469.0306685,0,2535214.6088867188
1761791469.0306685,1,2535214.770324707
1761791470.0306911,0,2535367.2810668945
1761791470.0306911,1,2535367.4357299805
1761791471.0306659,0,2535519.758605957
1761791471.0306659,1,2535519.758605957
1761791472.0306468,0,2535672.2682495117
1761791472.0306468,1,2535672.4263916016
1761791473.0306737,0,2535824.969848633
1761791473.0306737,1,2535824.969848633
1761791474.030659,0,2535977.4775390625
1761791474.030659,1,2535977.4775390625
