time,scope,value
1764986845.342861,nrm.extra.perf.PAPI_L3_TCA.564676,2395959670.0
1764986845.342861,nrm.extra.perf.PAPI_TOT_INS.564676,47736005404.0
1764986845.342861,nrm.extra.perf.PAPI_TOT_CYC.564676,285836950188.0
1764986845.342861,nrm.extra.perf.PAPI_RES_STL.564676,254169702438.0
1764986845.342861,nrm.extra.perf.PAPI_L3_TCM.564676,2234128296.0
1764986846.3412461,nrm.extra.perf.PAPI_L3_TCA.564676,4829586098.0
1764986846.3412461,nrm.extra.perf.PAPI_TOT_INS.564676,96207110366.0
1764986846.3412461,nrm.extra.perf.PAPI_TOT_CYC.564676,575307215440.0
1764986846.3412461,nrm.extra.perf.PAPI_RES_STL.564676,510760604403.0
1764986846.3412461,nrm.extra.perf.PAPI_L3_TCM.564676,4500990916.0
1764986847.343908,nrm.extra.perf.PAPI_L3_TCA.564676,6707830221.0
1764986847.343908,nrm.extra.perf.PAPI_TOT_INS.564676,134087367579.0
1764986847.343908,nrm.extra.perf.PAPI_TOT_CYC.564676,756649104939.0
1764986847.343908,nrm.extra.perf.PAPI_RES_STL.564676,663320815759.0
1764986847.343908,nrm.extra.perf.PAPI_L3_TCM.564676,6253399751.0
1764986848.3420842,nrm.extra.perf.PAPI_L3_TCA.564676,8642921874.0
1764986848.3420842,nrm.extra.perf.PAPI_TOT_INS.564676,172282955827.0
1764986848.3420842,nrm.extra.perf.PAPI_TOT_CYC.564676,931838920988.0
1764986848.3420842,nrm.extra.perf.PAPI_RES_STL.564676,814662785757.0
1764986848.3420842,nrm.extra.perf.PAPI_L3_TCM.564676,8057954708.0
1764986849.3421943,nrm.extra.perf.PAPI_L3_TCA.564676,11044161857.0
1764986849.3421943,nrm.extra.perf.PAPI_TOT_INS.564676,219776619811.0
1764986849.3421943,nrm.extra.perf.PAPI_TOT_CYC.564676,1203682369264.0
1764986849.3421943,nrm.extra.perf.PAPI_RES_STL.564676,1056422298879.0
1764986849.3421943,nrm.extra.perf.PAPI_L3_TCM.564676,10296593461.0
1764986850.3436813,nrm.extra.perf.PAPI_L3_TCA.564676,13451951107.0
1764986850.3436813,nrm.extra.perf.PAPI_TOT_INS.564676,267405124733.0
1764986850.3436813,nrm.extra.perf.PAPI_TOT_CYC.564676,1476511839775.0
1764986850.3436813,nrm.extra.perf.PAPI_RES_STL.564676,1298690928353.0
1764986850.3436813,nrm.extra.perf.PAPI_L3_TCM.564676,12540093743.0
1764986851.3421197,nrm.extra.perf.PAPI_L3_TCA.564676,15835833826.0
1764986851.3421197,nrm.extra.perf.PAPI_TOT_INS.564676,314545244991.0
1764986851.3421197,nrm.extra.perf.PAPI_TOT_CYC.564676,1740194056682.0
1764986851.3421197,nrm.extra.perf.PAPI_RES_STL.564676,1532736619455.0
1764986851.3421197,nrm.extra.perf.PAPI_L3_TCM.564676,14761964671.0
1764986852.341922,nrm.extra.perf.PAPI_L3_TCA.564676,18197849050.0
1764986852.341922,nrm.extra.perf.PAPI_TOT_INS.564676,361455182253.0
1764986852.341922,nrm.extra.perf.PAPI_TOT_CYC.564676,2002271373573.0
1764986852.341922,nrm.extra.perf.PAPI_RES_STL.564676,1763791820061.0
1764986852.341922,nrm.extra.perf.PAPI_L3_TCM.564676,16965084871.0
1764986853.3420675,nrm.extra.perf.PAPI_L3_TCA.564676,20624444700.0
1764986853.3420675,nrm.extra.perf.PAPI_TOT_INS.564676,409334685966.0
1764986853.3420675,nrm.extra.perf.PAPI_TOT_CYC.564676,2275465248478.0
1764986853.3420675,nrm.extra.perf.PAPI_RES_STL.564676,2007074517422.0
1764986853.3420675,nrm.extra.perf.PAPI_L3_TCM.564676,19226104439.0
1764986854.3446424,nrm.extra.perf.PAPI_L3_TCA.564676,23006646220.0
1764986854.3446424,nrm.extra.perf.PAPI_TOT_INS.564676,456694500977.0
1764986854.3446424,nrm.extra.perf.PAPI_TOT_CYC.564676,2545799821262.0
