time,scope,value
1764986844.6443715,0,38750707.66558838
1764986844.6443715,1,38750708.02276611
1764986845.6443672,0,38750865.77697754
1764986845.6443672,1,38750865.77697754
1764986846.644455,0,38751010.16479492
1764986846.644455,1,38751010.24346924
1764986847.6443312,0,38751087.70220947
1764986847.6443312,1,38751087.78033447
1764986848.6443946,0,38751183.62060547
1764986848.6443946,1,38751183.62060547
1764986849.6443574,0,38751313.23132324
1764986849.6443574,1,38751313.23132324
1764986850.644402,0,38751440.68548584
1764986850.644402,1,38751440.68548584
1764986851.644392,0,38751564.43017578
1764986851.644392,1,38751564.43017578
1764986852.6443248,0,38751690.1741333
1764986852.6443248,1,38751690.1741333
1764986853.64435,0,38751819.83984375
1764986853.64435,1,38751819.83984375
1764986854.6443796,0,38751947.29614258
1764986854.6443796,1,38751947.29614258
1764986855.644363,0,38752070.880615234
1764986855.644363,1,38752070.880615234
1764986856.6443896,0,38752196.743652344
1764986856.6443896,1,38752196.743652344
1764986857.6443233,0,38752326.306274414
1764986857.6443233,1,38752326.306274414
1764986858.6443882,0,38752453.80584717
1764986858.6443882,1,38752453.91931152
1764986859.6443727,0,38752577.53057861
1764986859.6443727,1,38752577.53057861
1764986860.6443403,0,38752703.25054932
1764986860.6443403,1,38752703.25054932
1764986861.6443818,0,38752832.800720215
1764986861.6443818,1,38752832.94946289
1764986862.6443596,0,38752960.31072998
1764986862.6443596,1,38752960.431762695
1764986863.644341,0,38753084.01306152
1764986863.644341,1,38753084.11254883
1764986864.6443648,0,38753209.7197876
1764986864.6443648,1,38753209.84033203
1764986865.6443307,0,38753339.33087158
1764986865.6443307,1,38753339.4675293
1764986866.6443477,0,38753466.86999512
1764986866.6443477,1,38753466.86999512
1764986867.6443424,0,38753590.47912598
1764986867.6443424,1,38753590.597351074
1764986868.6443214,0,38753716.22406006
1764986868.6443214,1,38753716.36199951
1764986869.644391,0,38753845.92364502
1764986869.644391,1,38753845.92364502
1764986870.6443317,0,38753975.50817871
1764986870.6443317,1,38753975.50817871
1764986871.6443388,0,38754105.1149292
1764986871.6443388,1,38754105.248291016
1764986872.6443784,0,38754232.65142822
1764986872.6443784,1,38754232.65142822
1764986873.6443255,0,38754356.37017822
1764986873.6443255,1,38754356.37017822
1764986874.6443284,0,38754482.0725708
1764986874.6443284,1,38754482.0725708
1764986875.6443474,0,38754611.68463135
1764986875.6443474,1,38754611.68463135
1764986876.6443703,0,38754739.129333496
1764986876.6443703,1,38754739.25946045
1764986877.6442916,0,38754862.80847168
1764986877.6442916,1,38754862.80847168
1764986878.6443965,0,38754988.66473389
1764986878.6443965,1,38754988.66473389
1764986879.64435,0,38755118.25646973
1764986879.64435,1,38755118.25646973
1764986880.6443672,0,38755245.69244385
1764986880.6443672,1,38755245.69244385
1764986881.6443734,0,38755369.41668701
1764986881.6443734,1,38755369.41668701
1764986882.6444068,0,38755495.12030029
1764986882.6444068,1,38755495.12030029
1764986883.6443098,0,38755624.71813965
1764986883.6443098,1,38755624.71813965
1764986884.6443572,0,38755752.24353027
1764986884.6443572,1,38755752.24353027
1764986885.6443923,0,38755875.83898926
1764986885.6443923,1,38755875.96624756
1764986886.6443975,0,38756001.611816406
1764986886.6443975,1,38756001.75299072
1764986887.6443784,0,38756131.28582764
1764986887.6443784,1,38756131.28582764
1764986888.6443946,0,38756258.761779785
1764986888.6443946,1,38756258.875061035
1764986889.6443827,0,38756382.366760254
1764986889.6443827,1,38756382.49066162
1764986890.6443765,0,38756508.19586182
1764986890.6443765,1,38756508.19586182
1764986891.6443903,0,38756637.77856445
1764986891.6443903,1,38756637.918395996
1764986892.644408,0,38756765.251586914
1764986892.644408,1,38756765.37890625
1764986893.644376,0,38756888.93695068
1764986893.644376,1,38756889.04779053
1764986894.6443512,0,38757014.64581299
1764986894.6443512,1,38757014.78649902
1764986895.6443956,0,38757144.34802246
1764986895.6443956,1,38757144.34802246
1764986896.6443803,0,38757271.77844238
1764986896.6443803,1,38757271.93103027
1764986897.6443796,0,38757395.486450195
1764986897.6443796,1,38757395.486450195
1764986898.6443624,0,38757521.25323486
1764986898.6443624,1,38757521.25323486
1764986899.6443806,0,38757650.797302246
1764986899.6443806,1,38757650.91253662
1764986900.6443756,0,38757778.37158203
1764986900.6443756,1,38757778.37158203
1764986901.6443167,0,38757901.98754883
1764986901.6443167,1,38757901.98754883
1764986902.6443627,0,38758027.75305176
1764986902.6443627,1,38758027.75305176
1764986903.644368,0,38758157.42633057
1764986903.644368,1,38758157.42633057
1764986904.644392,0,38758284.82873535
1764986904.644392,1,38758284.82873535
1764986905.6443596,0,38758408.55792236
1764986905.6443596,1,38758408.55792236
1764986906.6443787,0,38758534.30999756
1764986906.6443787,1,38758534.30999756
1764986907.6454098,0,38758663.98730469
1764986907.6454098,1,38758664.138671875
1764986908.6443682,0,38758791.46459961
1764986908.6443682,1,38758791.46459961
1764986909.6443756,0,38758915.07513428
1764986909.6443756,1,38758915.07513428
1764986910.6443639,0,38759040.78808594
1764986910.6443639,1,38759040.91571045
1764986911.64434,0,38759170.509399414
1764986911.64434,1,38759170.509399414
1764986912.644402,0,38759297.9621582
1764986912.644402,1,38759297.9621582
1764986913.6443737,0,38759421.54589844
1764986913.6443737,1,38759421.665649414
1764986914.6443646,0,38759547.33917236
1764986914.6443646,1,38759547.33917236
1764986915.6443992,0,38759676.93597412
1764986915.6443992,1,38759677.05657959
1764986916.6443717,0,38759804.43438721
1764986916.6443717,1,38759804.56976318
1764986917.644372,0,38759928.110961914
1764986917.644372,1,38759928.110961914
1764986918.6443648,0,38760053.79968262
1764986918.6443648,1,38760053.9543457
1764986919.6443787,0,38760183.49078369
1764986919.6443787,1,38760183.49078369
1764986920.6443696,0,38760310.95135498
1764986920.6443696,1,38760310.95135498
1764986921.6443884,0,38760434.658325195
1764986921.6443884,1,38760434.658325195
1764986922.6443684,0,38760560.38092041
1764986922.6443684,1,38760560.38092041
1764986923.644373,0,38760689.923339844
1764986923.644373,1,38760690.05523682
1764986924.6443787,0,38760817.549316406
1764986924.6443787,1,38760818.041381836
1764986925.644402,0,38760941.08557129
1764986925.644402,1,38760941.21368408
1764986926.6443737,0,38761066.825927734
1764986926.6443737,1,38761066.972473145
1764986927.6443691,0,38761196.521850586
1764986927.6443691,1,38761196.64923096
1764986928.644369,0,38761323.97265625
1764986928.644369,1,38761324.112854004
1764986929.6443722,0,38761447.70056152
1764986929.6443722,1,38761447.70056152
1764986930.6443467,0,38761573.40570068
1764986930.6443467,1,38761573.40570068
1764986931.6443784,0,38761703.103393555
1764986931.6443784,1,38761703.36340332
1764986932.6443884,0,38761830.53955078
1764986932.6443884,1,38761830.53955078
1764986933.644387,0,38761954.22912598
1764986933.644387,1,38761954.22912598
1764986934.6443708,0,38762079.96563721
1764986934.6443708,1,38762079.96563721
1764986935.6443746,0,38762209.54003906
1764986935.6443746,1,38762209.666503906
1764986936.645437,0,38762337.22680664
1764986936.645437,1,38762337.22680664
1764986937.6444166,0,38762460.67669678
1764986937.6444166,1,38762460.81225586
1764986938.6443872,0,38762586.546875
1764986938.6443872,1,38762586.546875
1764986939.644299,0,38762716.10546875
1764986939.644299,1,38762716.10546875
1764986940.6443968,0,38762845.7076416
1764986940.6443968,1,38762845.836242676
1764986941.6443624,0,38762975.388183594
1764986941.6443624,1,38762975.388183594
1764986942.644381,0,38763102.810791016
1764986942.644381,1,38763102.94268799
1764986943.6443477,0,38763226.53814697
1764986943.6443477,1,38763226.53814697
1764986944.644304,0,38763352.27484131
1764986944.644304,1,38763352.27484131
1764986945.6443698,0,38763481.855407715
1764986945.6443698,1,38763481.976379395
1764986946.644379,0,38763609.429260254
1764986946.644379,1,38763609.429260254
1764986947.6443992,0,38763733.054382324
1764986947.6443992,1,38763733.054382324
1764986948.6443884,0,38763858.85296631
1764986948.6443884,1,38763858.85296631
1764986949.6445122,0,38763988.43475342
1764986949.6445122,1,38763988.551208496
1764986950.6443992,0,38764115.99243164
1764986950.6443992,1,38764115.99243164
1764986951.644406,0,38764239.56903076
1764986951.644406,1,38764239.8125
1764986952.6443715,0,38764365.30395508
1764986952.6443715,1,38764365.435668945
1764986953.6443794,0,38764495.019348145
1764986953.6443794,1,38764495.13183594
1764986954.6443727,0,38764622.46173096
1764986954.6443727,1,38764622.46173096
1764986955.64437,0,38764746.14916992
1764986955.64437,1,38764746.14916992
1764986956.6443639,0,38764871.92114258
1764986956.6443639,1,38764871.92114258
1764986957.6443746,0,38765001.429626465
1764986957.6443746,1,38765001.59051514
1764986958.6443624,0,38765129.03942871
1764986958.6443624,1,38765129.03942871
1764986959.6443753,0,38765252.6361084
1764986959.6443753,1,38765252.730773926
1764986960.6443503,0,38765378.450805664
1764986960.6443503,1,38765378.450805664
1764986961.6443827,0,38765508.04595947
1764986961.6443827,1,38765508.04595947
1764986962.644396,0,38765635.52868652
1764986962.644396,1,38765635.61859131
1764986963.6443796,0,38765759.197753906
1764986963.6443796,1,38765759.197753906
1764986964.6443717,0,38765884.945495605
1764986964.6443717,1,38765884.945495605
1764986965.6443777,0,38766014.5536499
1764986965.6443777,1,38766014.5536499
1764986966.6443639,0,38766141.9697876
1764986966.6443639,1,38766142.097351074
1764986967.6454306,0,38766265.79962158
1764986967.6454306,1,38766265.79962158
1764986968.6444113,0,38766391.421875
1764986968.6444113,1,38766391.55895996
1764986969.6443772,0,38766521.12335205
1764986969.6443772,1,38766521.12335205
1764986970.644389,0,38766648.52655029
1764986970.644389,1,38766648.52655029
1764986971.6443887,0,38766772.144348145
1764986971.6443887,1,38766772.28588867
1764986972.6443956,0,38766898.02459717
1764986972.6443956,1,38766898.02459717
1764986973.644377,0,38767027.59375
1764986973.644377,1,38767027.59375
1764986974.644395,0,38767155.0380249
1764986974.644395,1,38767155.16381836
1764986975.6444097,0,38767278.78656006
1764986975.6444097,1,38767278.78656006
1764986976.6443815,0,38767404.49353027
1764986976.6443815,1,38767404.49353027
1764986977.6442928,0,38767534.07507324
1764986977.6442928,1,38767534.07507324
1764986978.644372,0,38767661.59173584
1764986978.644372,1,38767661.59173584
1764986979.644393,0,38767785.32421875
1764986979.644393,1,38767785.32421875
1764986980.6444204,0,38767911.03869629
1764986980.6444204,1,38767911.03869629
1764986981.6443772,0,38768040.62475586
1764986981.6443772,1,38768040.72998047
1764986982.6443875,0,38768168.173339844
1764986982.6443875,1,38768168.173339844
1764986983.6443644,0,38768291.76074219
1764986983.6443644,1,38768291.76074219
1764986984.6454303,0,38768417.71185303
1764986984.6454303,1,38768417.71185303
1764986985.644366,0,38768547.1942749
1764986985.644366,1,38768547.1942749
1764986986.6443968,0,38768674.63757324
1764986986.6443968,1,38768674.75933838
1764986987.644384,0,38768798.373046875
1764986987.644384,1,38768798.373046875
1764986988.6443577,0,38768924.07354736
1764986988.6443577,1,38768924.07354736
1764986989.6443846,0,38769053.64892578
1764986989.6443846,1,38769053.777282715
1764986990.6443822,0,38769181.247680664
1764986990.6443822,1,38769181.247680664
1764986991.6443708,0,38769304.8427124
1764986991.6443708,1,38769304.8427124
1764986992.6443584,0,38769430.68927002
1764986992.6443584,1,38769430.68927002
1764986993.644385,0,38769560.23303223
1764986993.644385,1,38769560.23303223
1764986994.6443686,0,38769687.81201172
1764986994.6443686,1,38769687.81201172
1764986995.6443713,0,38769811.42285156
1764986995.6443713,1,38769811.42285156
1764986996.6443899,0,38769937.101257324
1764986996.6443899,1,38769937.22833252
1764986997.64544,0,38770066.82501221
1764986997.64544,1,38770066.98522949
1764986998.6443932,0,38770194.30834961
1764986998.6443932,1,38770194.30834961
1764986999.6444032,0,38770317.86871338
1764986999.6444032,1,38770317.99609375
1764987000.6443038,0,38770443.62902832
1764987000.6443038,1,38770443.73968506
1764987001.644393,0,38770573.29351807
1764987001.644393,1,38770573.29351807
1764987002.6443753,0,38770700.71557617
1764987002.6443753,1,38770700.87207031
1764987003.6443543,0,38770824.42340088
1764987003.6443543,1,38770824.42340088
1764987004.644375,0,38770950.292785645
1764987004.644375,1,38770950.292785645
1764987005.6443853,0,38771079.869140625
1764987005.6443853,1,38771079.869140625
1764987006.6443665,0,38771207.331848145
1764987006.6443665,1,38771207.445373535
1764987007.6443646,0,38771330.90759277
1764987007.6443646,1,38771331.042663574
1764987008.644402,0,38771456.747680664
1764987008.644402,1,38771456.747680664
1764987009.6443684,0,38771586.372558594
1764987009.6443684,1,38771586.372558594
1764987010.6443925,0,38771713.874572754
1764987010.6443925,1,38771713.99664307
1764987011.6443934,0,38771837.483947754
1764987011.6443934,1,38771837.61791992
1764987012.6443446,0,38771963.27960205
1764987012.6443446,1,38771963.406555176
1764987013.6443954,0,38772092.8717041
1764987013.6443954,1,38772093.007507324
1764987014.644394,0,38772220.447753906
1764987014.644394,1,38772220.447753906
1764987015.644366,0,38772344.066223145
1764987015.644366,1,38772344.066223145
1764987016.644392,0,38772469.88873291
1764987016.644392,1,38772469.88873291
1764987017.6443763,0,38772599.47003174
1764987017.6443763,1,38772599.47003174
1764987018.644369,0,38772726.94659424
1764987018.644369,1,38772726.94659424
