time,value
1764986844.408038,1.0
1764986844.4249678,1.0
1764986844.4417753,1.0
1764986844.4585311,1.0
1764986844.475236,1.0
1764986844.4919693,1.0
1764986844.5086665,1.0
1764986844.5253563,1.0
1764986844.5420518,1.0
1764986844.5587528,1.0
1764986844.5754561,1.0
1764986844.5921419,1.0
1764986844.608836,1.0
1764986844.6255116,1.0
1764986844.6421845,1.0
1764986844.6589248,1.0
1764986844.6756015,1.0
1764986844.6923318,1.0
1764986844.7089953,1.0
1764986844.7257762,1.0
1764986844.7424622,1.0
1764986844.7591581,1.0
1764986844.775843,1.0
1764986844.7925138,1.0
1764986844.8091857,1.0
1764986844.8258827,1.0
1764986844.8425663,1.0
1764986844.8592327,1.0
1764986844.8759203,1.0
1764986844.8926258,1.0
1764986844.9093134,1.0
1764986844.925986,1.0
1764986844.9426894,1.0
1764986844.9593856,1.0
1764986844.9760606,1.0
1764986844.992759,1.0
1764986845.009447,1.0
1764986845.026103,1.0
1764986845.0427907,1.0
1764986845.0594726,1.0
1764986845.0761635,1.0
1764986845.0928473,1.0
1764986845.1095634,1.0
1764986845.1262255,1.0
1764986845.1429114,1.0
1764986845.159592,1.0
1764986845.17627,1.0
1764986845.192944,1.0
1764986845.2096312,1.0
1764986845.2263038,1.0
1764986845.2429676,1.0
1764986845.2596633,1.0
1764986845.2763343,1.0
1764986845.293022,1.0
1764986845.3097124,1.0
1764986845.3263838,1.0
1764986845.351716,1.0
1764986845.3753648,1.0
1764986845.39205,1.0
1764986845.4087212,1.0
1764986845.425399,1.0
1764986845.442086,1.0
1764986845.458765,1.0
1764986845.475445,1.0
1764986845.4921346,1.0
1764986845.5087855,1.0
1764986845.525456,1.0
1764986845.5421133,1.0
1764986845.558773,1.0
1764986845.5754488,1.0
1764986845.5921597,1.0
1764986845.608821,1.0
1764986845.6255221,1.0
1764986845.6421793,1.0
1764986845.6589124,1.0
1764986845.6755788,1.0
1764986845.69231,1.0
1764986845.7089849,1.0
1764986845.7256556,1.0
1764986845.7423296,1.0
1764986845.7589867,1.0
1764986845.775653,1.0
1764986845.7923274,1.0
1764986845.80899,1.0
1764986845.8256702,1.0
1764986845.8423305,1.0
1764986845.8589933,1.0
1764986845.8756654,1.0
1764986845.892328,1.0
1764986845.908986,1.0
1764986845.9256437,1.0
