time,scope,value
1770048930.0918481,0,14746361.934509277
1770048930.0918481,1,14746361.934509277
1770048931.0908577,0,14746514.895324707
1770048931.0908577,1,14746515.013000488
1770048932.0908854,0,14746668.445251465
1770048932.0908854,1,14746668.445251465
1770048933.0909088,0,14746822.50579834
1770048933.0909088,1,14746822.662231445
1770048934.090878,0,14746976.824279785
1770048934.090878,1,14746976.824279785
1770048935.0908704,0,14747131.510925293
1770048935.0908704,1,14747131.510925293
1770048936.0909004,0,14747286.117370605
1770048936.0909004,1,14747286.117370605
1770048937.0908794,0,14747440.79107666
1770048937.0908794,1,14747440.79107666
1770048938.0908954,0,14747595.511535645
1770048938.0908954,1,14747595.671020508
1770048939.0909023,0,14747749.607666016
1770048939.0909023,1,14747749.766540527
1770048940.0908804,0,14747903.59539795
1770048940.0908804,1,14747903.59539795
1770048941.0909092,0,14748057.681091309
1770048941.0909092,1,14748057.681091309
1770048942.0909095,0,14748212.039672852
1770048942.0909095,1,14748212.210998535
1770048943.0908716,0,14748366.678283691
1770048943.0908716,1,14748366.818725586
1770048944.0908968,0,14748521.43536377
1770048944.0908968,1,14748521.585021973
1770048945.090968,0,14748676.207214355
1770048945.090968,1,14748676.36529541
1770048946.090864,0,14748831.061950684
1770048946.090864,1,14748831.061950684
1770048947.090872,0,14748985.776306152
1770048947.090872,1,14748985.776306152
1770048948.0909495,0,14749140.493469238
1770048948.0909495,1,14749140.669006348
1770048949.090833,0,14749295.260620117
1770048949.090833,1,14749295.409790039
1770048950.0908768,0,14749450.232543945
1770048950.0908768,1,14749450.232543945
1770048951.0908744,0,14749604.531921387
1770048951.0908744,1,14749604.531921387
1770048952.0908058,0,14749759.386657715
1770048952.0908058,1,14749759.386657715
1770048953.0908656,0,14749914.410644531
1770048953.0908656,1,14749914.410644531
1770048954.090879,0,14750068.754516602
1770048954.090879,1,14750068.754516602
1770048955.0908906,0,14750222.966308594
1770048955.0908906,1,14750223.086425781
1770048956.0908723,0,14750378.255187988
1770048956.0908723,1,14750378.255187988
1770048957.0909426,0,14750533.511169434
1770048957.0909426,1,14750533.511169434
1770048958.09089,0,14750688.407531738
1770048958.09089,1,14750688.407531738
1770048959.090791,0,14750843.548034668
1770048959.090791,1,14750843.548034668
1770048960.0908613,0,14750999.017333984
1770048960.0908613,1,14750999.017333984
1770048961.0908551,0,14751154.28692627
1770048961.0908551,1,14751154.28692627
1770048962.0908678,0,14751309.586364746
1770048962.0908678,1,14751309.750671387
1770048963.0908668,0,14751464.958190918
1770048963.0908668,1,14751465.126464844
1770048964.0908854,0,14751620.4397583
1770048964.0908854,1,14751620.4397583
1770048965.0908647,0,14751775.843688965
1770048965.0908647,1,14751775.843688965
1770048966.0908756,0,14751931.152709961
1770048966.0908756,1,14751931.152709961
1770048967.090856,0,14752086.5211792
1770048967.090856,1,14752086.676513672
1770048968.0908282,0,14752241.989440918
1770048968.0908282,1,14752241.989440918
1770048969.090861,0,14752397.186767578
1770048969.090861,1,14752397.186767578
1770048970.090865,0,14752552.808288574
1770048970.090865,1,14752552.963500977
1770048971.0908625,0,14752708.279174805
1770048971.0908625,1,14752708.279174805
1770048972.090867,0,14752863.687316895
1770048972.090867,1,14752863.687316895
1770048973.0908568,0,14753019.14086914
1770048973.0908568,1,14753019.14086914
1770048974.0908437,0,14753174.72821045
1770048974.0908437,1,14753174.886901855
1770048975.090869,0,14753330.378234863
1770048975.090869,1,14753330.531433105
1770048976.0908473,0,14753486.126281738
1770048976.0908473,1,14753486.126281738
1770048977.0910482,0,14753641.852416992
1770048977.0910482,1,14753642.005615234
1770048978.090895,0,14753797.627929688
1770048978.090895,1,14753797.784179688
1770048979.0908513,0,14753953.493408203
1770048979.0908513,1,14753953.493408203
