time,value
1744587895.093831,1.0
1744587895.1172845,1.0
1744587895.140596,1.0
1744587895.1640313,1.0
1744587895.18717,1.0
1744587895.2105558,1.0
1744587895.2338347,1.0
1744587895.2570248,1.0
1744587895.2802072,1.0
1744587895.303473,1.0
1744587895.3281288,1.0
1744587895.3513658,1.0
1744587895.3752842,1.0
1744587895.3983972,1.0
1744587895.4220448,1.0
1744587895.4451394,1.0
1744587895.4681792,1.0
1744587895.4916172,1.0
1744587895.514952,1.0
1744587895.5381098,1.0
1744587895.5613008,1.0
1744587895.584571,1.0
1744587895.6074283,1.0
1744587895.6306295,1.0
1744587895.6542764,1.0
1744587895.6774888,1.0
1744587895.7006161,1.0
1744587895.723691,1.0
1744587895.746868,1.0
1744587895.7698834,1.0
1744587895.7931633,1.0
1744587895.8161623,1.0
1744587895.8394642,1.0
1744587895.8624628,1.0
1744587895.8857458,1.0
1744587895.912834,1.0
1744587895.9318783,1.0
1744587895.950884,1.0
1744587895.9697812,1.0
1744587895.9903638,1.0
1744587896.0126274,1.0
1744587896.0315135,1.0
1744587896.0503993,1.0
1744587896.0693665,1.0
1744587896.0888178,1.0
1744587896.1077998,1.0
1744587896.1275723,1.0
1744587896.146346,1.0
1744587896.1651595,1.0
1744587896.1841018,1.0
1744587896.202879,1.0
1744587896.2217498,1.0
1744587896.240591,1.0
1744587896.2594643,1.0
1744587896.2782674,1.0
1744587896.297104,1.0
1744587896.3197734,1.0
1744587896.3385856,1.0
1744587896.3574924,1.0
1744587896.3773563,1.0
1744587896.396231,1.0
1744587896.4155643,1.0
1744587896.4343781,1.0
1744587896.4532268,1.0
1744587896.4720025,1.0
1744587896.4909396,1.0
1744587896.50979,1.0
1744587896.5287716,1.0
1744587896.547701,1.0
1744587896.5666866,1.0
1744587896.5856414,1.0
1744587896.6044548,1.0
1744587896.6232224,1.0
1744587896.6420708,1.0
1744587896.660883,1.0
1744587896.6798167,1.0
1744587896.6987448,1.0
1744587896.7177467,1.0
1744587896.7367966,1.0
1744587896.7555552,1.0
1744587896.7745712,1.0
1744587896.7933447,1.0
1744587896.812334,1.0
1744587896.831135,1.0
1744587896.8499599,1.0
1744587896.8687587,1.0
1744587896.8877022,1.0
1744587896.9067192,1.0
1744587896.9257398,1.0
1744587896.9448614,1.0
1744587896.9636607,1.0
1744587896.9841945,1.0
1744587897.0028925,1.0
1744587897.0218132,1.0
1744587897.0405667,1.0
1744587897.0593417,1.0
1744587897.0781012,1.0
1744587897.09679,1.0
1744587897.115532,1.0
1744587897.1342108,1.0
1744587897.1529238,1.0
1744587897.1716404,1.0
1744587897.1909294,1.0
1744587897.2097995,1.0
1744587897.2285948,1.0
1744587897.2599683,1.0
1744587897.2785375,1.0
1744587897.2971807,1.0
1744587897.3175793,1.0
1744587897.3362722,1.0
1744587897.354974,1.0
1744587897.3741686,1.0
1744587897.3927162,1.0
1744587897.4117038,1.0
1744587897.4302285,1.0
1744587897.4488115,1.0
1744587897.4674253,1.0
1744587897.4859414,1.0
1744587897.5044355,1.0
1744587897.523216,1.0
1744587897.5417283,1.0
1744587897.5602515,1.0
1744587897.578827,1.0
1744587897.5975065,1.0
1744587897.6161351,1.0
1744587897.6348639,1.0
1744587897.6534503,1.0
1744587897.6719427,1.0
1744587897.690499,1.0
1744587897.7090027,1.0
1744587897.7276897,1.0
1744587897.7462623,1.0
1744587897.7647517,1.0
1744587897.78344,1.0
1744587897.801965,1.0
1744587897.820666,1.0
1744587897.8393111,1.0
1744587897.8578107,1.0
1744587897.8763275,1.0
1744587897.8949113,1.0
1744587897.9160933,1.0
1744587897.9358687,1.0
1744587897.9571037,1.0
1744587897.9757369,1.0
1744587897.996217,1.0
1744587898.0152102,1.0
1744587898.0337532,1.0
1744587898.0523067,1.0
1744587898.0708504,1.0
1744587898.0895202,1.0
1744587898.10812,1.0
1744587898.1269326,1.0
1744587898.146096,1.0
1744587898.1646087,1.0
1744587898.1832528,1.0
1744587898.2019255,1.0
1744587898.2206564,1.0
1744587898.2405214,1.0
1744587898.2592947,1.0
1744587898.2782285,1.0
1744587898.2970135,1.0
1744587898.3187833,1.0
1744587898.3374436,1.0
1744587898.3565562,1.0
1744587898.3758101,1.0
1744587898.3945804,1.0
1744587898.4137697,1.0
1744587898.4325428,1.0
1744587898.4513807,1.0
1744587898.4701645,1.0
1744587898.4890046,1.0
1744587898.5076928,1.0
1744587898.5266545,1.0
1744587898.545303,1.0
1744587898.5639462,1.0
1744587898.5827148,1.0
1744587898.6014435,1.0
1744587898.6203449,1.0
1744587898.6389904,1.0
1744587898.6576545,1.0
1744587898.6762805,1.0
1744587898.6949246,1.0
1744587898.7136345,1.0
1744587898.7325177,1.0
1744587898.7511578,1.0
1744587898.7699945,1.0
1744587898.7890017,1.0
1744587898.8077195,1.0
1744587898.8263998,1.0
1744587898.8450441,1.0
1744587898.8636825,1.0
1744587898.8828475,1.0
1744587898.9015174,1.0
1744587898.9203634,1.0
1744587898.9392476,1.0
1744587898.9581287,1.0
1744587898.976748,1.0
1744587898.9971328,1.0
1744587899.0162325,1.0
1744587899.035292,1.0
1744587899.053926,1.0
1744587899.0727324,1.0
1744587899.0915093,1.0
1744587899.110199,1.0
1744587899.1290252,1.0
1744587899.1477125,1.0
1744587899.16644,1.0
1744587899.1851904,1.0
1744587899.2038684,1.0
1744587899.222667,1.0
1744587899.2414837,1.0
1744587899.2601392,1.0
1744587899.2788076,1.0
1744587899.297575,1.0
1744587899.3180385,1.0
1744587899.3368876,1.0
1744587899.355581,1.0
1744587899.3750129,1.0
1744587899.393882,1.0
1744587899.4129155,1.0
1744587899.431661,1.0
1744587899.4503253,1.0
1744587899.4689465,1.0
1744587899.487639,1.0
1744587899.5062866,1.0
1744587899.5252912,1.0
1744587899.5439057,1.0
1744587899.5626454,1.0
1744587899.5814729,1.0
1744587899.6001854,1.0
1744587899.6190045,1.0
1744587899.6377256,1.0
1744587899.656399,1.0
1744587899.6751587,1.0
1744587899.6939003,1.0
1744587899.7126348,1.0
1744587899.7316108,1.0
1744587899.7502725,1.0
1744587899.7689135,1.0
1744587899.7876723,1.0
1744587899.806337,1.0
1744587899.8249874,1.0
1744587899.8437746,1.0
1744587899.8625417,1.0
1744587899.8813424,1.0
1744587899.9000401,1.0
1744587899.9203284,1.0
1744587899.9412024,1.0
1744587899.9619632,1.0
1744587899.9825664,1.0
1744587900.0012367,1.0
1744587900.0198812,1.0
1744587900.0385044,1.0
1744587900.0572608,1.0
1744587900.0760012,1.0
1744587900.0948098,1.0
1744587900.1134398,1.0
1744587900.1322956,1.0
1744587900.1509385,1.0
1744587900.1705382,1.0
1744587900.1892734,1.0
1744587900.2079914,1.0
1744587900.2266395,1.0
1744587900.2454033,1.0
1744587900.2640955,1.0
1744587900.282767,1.0
1744587900.3014266,1.0
1744587900.3226485,1.0
1744587900.341451,1.0
1744587900.3610024,1.0
1744587900.3797548,1.0
1744587900.3987644,1.0
1744587900.417509,1.0
1744587900.4364245,1.0
1744587900.4552133,1.0
1744587900.4740324,1.0
1744587900.49279,1.0
1744587900.5116022,1.0
1744587900.5306768,1.0
1744587900.5494792,1.0
1744587900.5682502,1.0
1744587900.5871043,1.0
1744587900.6058838,1.0
1744587900.6246443,1.0
1744587900.643562,1.0
1744587900.6623297,1.0
1744587900.6811113,1.0
1744587900.6999023,1.0
1744587900.7186637,1.0
1744587900.737744,1.0
1744587900.7566223,1.0
1744587900.7762146,1.0
1744587900.7950299,1.0
1744587900.8137789,1.0
1744587900.8324919,1.0
1744587900.851254,1.0
1744587900.8700085,1.0
1744587900.8887901,1.0
1744587900.9075346,1.0
1744587900.9264743,1.0
1744587900.9456458,1.0
1744587900.964564,1.0
1744587900.9855354,1.0
1744587901.0213058,1.0
1744587901.0859323,1.0
1744587901.1500688,1.0
1744587901.1695433,1.0
1744587901.1887314,1.0
1744587901.2078638,1.0
1744587901.2269871,1.0
1744587901.2464204,1.0
1744587901.2655244,1.0
1744587901.2846014,1.0
1744587901.3037007,1.0
1744587901.325018,1.0
1744587901.3441644,1.0
1744587901.3638623,1.0
1744587901.3829312,1.0
1744587901.4020982,1.0
1744587901.4211714,1.0
1744587901.4402432,1.0
1744587901.4593022,1.0
1744587901.4783266,1.0
1744587901.4973037,1.0
1744587901.5163832,1.0
1744587901.5355418,1.0
1744587901.5546248,1.0
1744587901.5736666,1.0
1744587901.5928817,1.0
1744587901.6119127,1.0
1744587901.6309502,1.0
1744587901.650015,1.0
1744587901.6690946,1.0
1744587901.68814,1.0
1744587901.7071931,1.0
1744587901.7263033,1.0
1744587901.745345,1.0
1744587901.7644248,1.0
1744587901.7833958,1.0
1744587901.8025708,1.0
1744587901.821585,1.0
1744587901.8405926,1.0
1744587901.8596005,1.0
1744587901.8787835,1.0
1744587901.8977928,1.0
1744587901.916797,1.0
1744587901.9380836,1.0
1744587901.9585567,1.0
1744587901.9776409,1.0
1744587901.9987314,1.0
1744587902.0178025,1.0
1744587902.0368707,1.0
1744587902.055906,1.0
1744587902.0752418,1.0
1744587902.0942469,1.0
1744587902.1132786,1.0
1744587902.1324966,1.0
1744587902.1515145,1.0
1744587902.1705587,1.0
1744587902.190641,1.0
1744587902.2096577,1.0
1744587902.2286596,1.0
1744587902.2478106,1.0
1744587902.2668405,1.0
1744587902.2858295,1.0
1744587902.3053083,1.0
1744587902.3268342,1.0
1744587902.3458648,1.0
1744587902.3659525,1.0
1744587902.3850582,1.0
1744587902.4043117,1.0
1744587902.4233057,1.0
1744587902.4423668,1.0
1744587902.4613757,1.0
1744587902.4804468,1.0
1744587902.499482,1.0
1744587902.5186794,1.0
1744587902.5378745,1.0
1744587902.5568788,1.0
1744587902.5759244,1.0
1744587902.5949883,1.0
1744587902.613994,1.0
1744587902.6330783,1.0
1744587902.6520648,1.0
1744587902.671049,1.0
1744587902.6900482,1.0
1744587902.7090533,1.0
1744587902.7281404,1.0
1744587902.7471268,1.0
1744587902.7661684,1.0
1744587902.7851784,1.0
1744587902.8041327,1.0
1744587902.8231578,1.0
1744587902.842099,1.0
1744587902.8610618,1.0
1744587902.8800824,1.0
1744587902.9049037,1.0
1744587902.9240692,1.0
1744587902.943129,1.0
1744587902.9625592,1.0
1744587902.9830298,1.0
1744587903.001975,1.0
1744587903.0391188,1.0
1744587903.0580587,1.0
1744587903.0769296,1.0
1744587903.0957656,1.0
1744587903.1146834,1.0
1744587903.1337793,1.0
1744587903.1525955,1.0
1744587903.1716166,1.0
1744587903.1905584,1.0
1744587903.2093475,1.0
1744587903.2281668,1.0
1744587903.247044,1.0
1744587903.2660136,1.0
1744587903.2848089,1.0
1744587903.3036451,1.0
1744587903.3249652,1.0
1744587903.3439224,1.0
1744587903.3635337,1.0
1744587903.382456,1.0
1744587903.4014938,1.0
1744587903.4203491,1.0
1744587903.4392188,1.0
1744587903.4581122,1.0
1744587903.4768968,1.0
1744587903.4957285,1.0
1744587903.5146098,1.0
1744587903.5336487,1.0
1744587903.5524786,1.0
1744587903.5713196,1.0
1744587903.590187,1.0
1744587903.6089754,1.0
1744587903.627899,1.0
1744587903.6467795,1.0
1744587903.6656816,1.0
1744587903.6844962,1.0
1744587903.7033417,1.0
1744587903.7222488,1.0
1744587903.7413065,1.0
1744587903.7601533,1.0
1744587903.778969,1.0
1744587903.7979004,1.0
1744587903.8166835,1.0
1744587903.835591,1.0
1744587903.8544729,1.0
1744587903.8732972,1.0
1744587903.892197,1.0
1744587903.9109921,1.0
1744587903.9299908,1.0
1744587903.9527426,1.0
1744587903.9716337,1.0
1744587903.9922924,1.0
1744587904.011151,1.0
1744587904.0300236,1.0
1744587904.0489848,1.0
1744587904.0678,1.0
1744587904.0866513,1.0
1744587904.1054764,1.0
1744587904.1243129,1.0
1744587904.1433656,1.0
1744587904.1622732,1.0
1744587904.1810937,1.0
1744587904.2003307,1.0
1744587904.219184,1.0
1744587904.2381122,1.0
1744587904.2569537,1.0
1744587904.275746,1.0
1744587904.294675,1.0
1744587904.3141541,1.0
1744587904.3340106,1.0
1744587904.3528333,1.0
1744587904.3721428,1.0
1744587904.3910403,1.0
1744587904.4100993,1.0
1744587904.4288697,1.0
1744587904.447776,1.0
1744587904.466614,1.0
1744587904.4854555,1.0
1744587904.5043104,1.0
1744587904.5230908,1.0
1744587904.5420036,1.0
1744587904.5608435,1.0
1744587904.5796306,1.0
1744587904.5985227,1.0
1744587904.6173944,1.0
1744587904.6362274,1.0
1744587904.655068,1.0
1744587904.6739187,1.0
1744587904.6928005,1.0
1744587904.7116477,1.0
1744587904.730676,1.0
1744587904.7494917,1.0
1744587904.7683887,1.0
1744587904.7873034,1.0
1744587904.806186,1.0
1744587904.8249931,1.0
1744587904.8438058,1.0
1744587904.8626397,1.0
1744587904.8814528,1.0
1744587904.9004416,1.0
1744587904.9193933,1.0
1744587904.9383895,1.0
1744587904.9575162,1.0
1744587904.9763541,1.0
1744587904.9966698,1.0
1744587905.0234494,1.0
1744587905.0533679,1.0
1744587905.0723786,1.0
1744587905.091412,1.0
1744587905.1103716,1.0
1744587905.1293867,1.0
1744587905.14826,1.0
1744587905.16709,1.0
1744587905.1859508,1.0
1744587905.2048736,1.0
1744587905.2238712,1.0
1744587905.2427976,1.0
1744587905.2616727,1.0
1744587905.2804937,1.0
1744587905.2993836,1.0
1744587905.320305,1.0
1744587905.3391693,1.0
1744587905.358237,1.0
1744587905.3776972,1.0
1744587905.3965793,1.0
1744587905.4159362,1.0
1744587905.4347844,1.0
1744587905.4536734,1.0
1744587905.472523,1.0
1744587905.4915302,1.0
1744587905.5104105,1.0
1744587905.5294292,1.0
1744587905.5485163,1.0
1744587905.5673923,1.0
1744587905.5863738,1.0
1744587905.605309,1.0
1744587905.624175,1.0
1744587905.6430905,1.0
1744587905.66196,1.0
1744587905.680877,1.0
1744587905.6999023,1.0
1744587905.718807,1.0
1744587905.7378893,1.0
1744587905.756729,1.0
1744587905.7755704,1.0
1744587905.794644,1.0
1744587905.813466,1.0
1744587905.8323581,1.0
1744587905.8512602,1.0
1744587905.8701315,1.0
1744587905.8894799,1.0
1744587905.9083166,1.0
1744587905.927217,1.0
1744587905.9461935,1.0
1744587905.967609,1.0
1744587905.988395,1.0
1744587906.0073729,1.0
1744587906.0263116,1.0
1744587906.045196,1.0
1744587906.064054,1.0
1744587906.0829084,1.0
1744587906.1017833,1.0
1744587906.120607,1.0
1744587906.1396503,1.0
1744587906.159358,1.0
1744587906.1784043,1.0
1744587906.1974049,1.0
1744587906.2165964,1.0
1744587906.2354696,1.0
1744587906.2543883,1.0
1744587906.2732792,1.0
1744587906.2922776,1.0
1744587906.3112602,1.0
1744587906.3400571,1.0
1744587906.3609438,1.0
1744587906.3799112,1.0
1744587906.3996358,1.0
1744587906.4185512,1.0
1744587906.4375827,1.0
1744587906.4565458,1.0
1744587906.475471,1.0
1744587906.4944181,1.0
1744587906.5132937,1.0
1744587906.5322824,1.0
1744587906.5511699,1.0
1744587906.5700514,1.0
1744587906.5889618,1.0
1744587906.6079319,1.0
1744587906.6269453,1.0
1744587906.6458018,1.0
1744587906.6654472,1.0
1744587906.6843748,1.0
1744587906.7032459,1.0
1744587906.722143,1.0
1744587906.7414582,1.0
1744587906.760313,1.0
1744587906.7792332,1.0
1744587906.7982876,1.0
1744587906.8171878,1.0
1744587906.8361766,1.0
1744587906.8551564,1.0
1744587906.8740494,1.0
1744587906.8929312,1.0
1744587906.9118884,1.0
1744587906.931617,1.0
1744587906.9508624,1.0
1744587906.9698467,1.0
1744587906.9901748,1.0
1744587907.009116,1.0
1744587907.0280871,1.0
1744587907.0470326,1.0
1744587907.0659573,1.0
1744587907.0850713,1.0
1744587907.1040852,1.0
1744587907.1230688,1.0
1744587907.1423533,1.0
1744587907.1613865,1.0
1744587907.185536,1.0
1744587907.2044537,1.0
1744587907.2234163,1.0
1744587907.2424228,1.0
1744587907.2615182,1.0
1744587907.2805521,1.0
1744587907.299841,1.0
1744587907.3207047,1.0
1744587907.339966,1.0
1744587907.3592622,1.0
1744587907.3786223,1.0
1744587907.3980515,1.0
1744587907.4172475,1.0
1744587907.4367547,1.0
1744587907.4558685,1.0
1744587907.4749548,1.0
1744587907.493986,1.0
1744587907.5129998,1.0
1744587907.5322175,1.0
1744587907.551353,1.0
1744587907.570412,1.0
1744587907.5894299,1.0
1744587907.608523,1.0
1744587907.627558,1.0
1744587907.6466076,1.0
1744587907.6658096,1.0
1744587907.692018,1.0
1744587907.7227428,1.0
1744587907.7419262,1.0
1744587907.7608762,1.0
1744587907.7798653,1.0
1744587907.7987792,1.0
1744587907.8175957,1.0
1744587907.8364377,1.0
1744587907.8553526,1.0
1744587907.8741813,1.0
1744587907.8930073,1.0
1744587907.9119546,1.0
1744587907.930748,1.0
1744587907.9498868,1.0
1744587907.9724855,1.0
1744587907.9930913,1.0
1744587908.011982,1.0
1744587908.0309129,1.0
1744587908.0498648,1.0
1744587908.0687578,1.0
1744587908.087598,1.0
1744587908.1064737,1.0
1744587908.125633,1.0
1744587908.1445155,1.0
1744587908.163877,1.0
1744587908.1827426,1.0
1744587908.201669,1.0
1744587908.2204845,1.0
1744587908.2399144,1.0
1744587908.2587268,1.0
1744587908.2775528,1.0
1744587908.2964425,1.0
1744587908.32267,1.0
1744587908.3460884,1.0
1744587908.3662488,1.0
1744587908.385313,1.0
1744587908.4045835,1.0
1744587908.4236674,1.0
1744587908.4426632,1.0
1744587908.46188,1.0
1744587908.4808905,1.0
1744587908.499861,1.0
1744587908.5188935,1.0
1744587908.5380533,1.0
1744587908.5569742,1.0
1744587908.576028,1.0
1744587908.5952406,1.0
1744587908.6142805,1.0
1744587908.6333764,1.0
1744587908.6524062,1.0
1744587908.6714525,1.0
1744587908.6904533,1.0
1744587908.7094276,1.0
1744587908.7285001,1.0
1744587908.747676,1.0
1744587908.7666638,1.0
1744587908.785724,1.0
1744587908.8047037,1.0
1744587908.823763,1.0
1744587908.8428319,1.0
1744587908.861856,1.0
1744587908.880852,1.0
1744587908.8999026,1.0
1744587908.9189012,1.0
1744587908.9380052,1.0
1744587908.957319,1.0
1744587908.9763079,1.0
1744587908.997439,1.0
1744587909.0164573,1.0
1744587909.035376,1.0
1744587909.0544167,1.0
1744587909.0735097,1.0
1744587909.0923374,1.0
1744587909.111304,1.0
1744587909.1302192,1.0
1744587909.1491797,1.0
1744587909.1680534,1.0
1744587909.186924,1.0
1744587909.2058809,1.0
1744587909.2247086,1.0
1744587909.2436836,1.0
1744587909.2626114,1.0
1744587909.2815158,1.0
1744587909.3003955,1.0
1744587909.321337,1.0
1744587909.3401537,1.0
1744587909.3596852,1.0
1744587909.3786645,1.0
1744587909.3977003,1.0
1744587909.4170063,1.0
1744587909.4361181,1.0
1744587909.4551444,1.0
1744587909.4742076,1.0
1744587909.4932427,1.0
1744587909.51224,1.0
1744587909.5312138,1.0
1744587909.5503414,1.0
1744587909.5693302,1.0
1744587909.5884259,1.0
1744587909.6075108,1.0
1744587909.6264808,1.0
1744587909.6455283,1.0
1744587909.6644893,1.0
1744587909.683488,1.0
1744587909.7024996,1.0
1744587909.721509,1.0
1744587909.7406266,1.0
1744587909.759608,1.0
1744587909.778601,1.0
1744587909.7976258,1.0
1744587909.8165433,1.0
1744587909.835531,1.0
1744587909.8544486,1.0
1744587909.8734524,1.0
1744587909.8924928,1.0
1744587909.911458,1.0
1744587909.9304357,1.0
1744587909.949628,1.0
1744587909.9687314,1.0
1744587909.991875,1.0
1744587910.010964,1.0
1744587910.02997,1.0
1744587910.0489063,1.0
1744587910.067918,1.0
1744587910.0871377,1.0
1744587910.1061447,1.0
1744587910.125099,1.0
1744587910.1441634,1.0
1744587910.1631386,1.0
1744587910.1822057,1.0
1744587910.2012126,1.0
1744587910.2201927,1.0
1744587910.2400773,1.0
1744587910.259084,1.0
1744587910.2781482,1.0
1744587910.2971044,1.0
1744587910.323633,1.0
1744587910.3467948,1.0
1744587910.3675725,1.0
1744587910.386608,1.0
1744587910.4058185,1.0
1744587910.4248621,1.0
1744587910.443799,1.0
1744587910.462702,1.0
1744587910.4816225,1.0
1744587910.5006573,1.0
1744587910.5195143,1.0
1744587910.538438,1.0
1744587910.557399,1.0
1744587910.5762923,1.0
1744587910.5951924,1.0
1744587910.614228,1.0
1744587910.6330764,1.0
1744587910.652039,1.0
1744587910.6709387,1.0
1744587910.689873,1.0
1744587910.7087865,1.0
1744587910.7277117,1.0
1744587910.7468855,1.0
1744587910.7658398,1.0
1744587910.7847245,1.0
1744587910.8036823,1.0
1744587910.82256,1.0
1744587910.8415046,1.0
1744587910.860479,1.0
1744587910.8795176,1.0
1744587910.898393,1.0
1744587910.91727,1.0
1744587910.9362502,1.0
1744587910.9555762,1.0
1744587910.9746175,1.0
1744587910.9950774,1.0
1744587911.0146034,1.0
1744587911.0335999,1.0
1744587911.052616,1.0
1744587911.071528,1.0
1744587911.0905602,1.0
1744587911.1094372,1.0
1744587911.1284459,1.0
1744587911.1476078,1.0
1744587911.1664631,1.0
1744587911.1854024,1.0
1744587911.2043347,1.0
1744587911.223174,1.0
1744587911.2421815,1.0
1744587911.2611265,1.0
1744587911.280375,1.0
1744587911.2994025,1.0
1744587911.3205142,1.0
1744587911.339288,1.0
1744587911.358455,1.0
1744587911.3776202,1.0
1744587911.3965425,1.0
1744587911.4161644,1.0
1744587911.435116,1.0
1744587911.4540327,1.0
1744587911.4729667,1.0
1744587911.4919674,1.0
1744587911.51086,1.0
1744587911.5298336,1.0
1744587911.5489573,1.0
1744587911.567842,1.0
1744587911.5867872,1.0
1744587911.60584,1.0
1744587911.624693,1.0
1744587911.6436296,1.0
1744587911.6626291,1.0
1744587911.6815915,1.0
1744587911.7004628,1.0
1744587911.7389417,1.0
1744587911.7577457,1.0
1744587911.776683,1.0
1744587911.7954972,1.0
1744587911.814443,1.0
1744587911.833289,1.0
1744587911.8521535,1.0
1744587911.8708928,1.0
1744587911.8896642,1.0
1744587911.908426,1.0
1744587911.9271822,1.0
1744587911.9460688,1.0
1744587911.96521,1.0
1744587911.9854028,1.0
1744587912.0127883,1.0
1744587912.0315547,1.0
1744587912.0503058,1.0
1744587912.0689864,1.0
1744587912.0879917,1.0
1744587912.1067076,1.0
1744587912.125402,1.0
1744587912.1442776,1.0
1744587912.1632402,1.0
1744587912.1820116,1.0
1744587912.20072,1.0
1744587912.219579,1.0
1744587912.2383358,1.0
1744587912.258057,1.0
1744587912.2768707,1.0
1744587912.2957425,1.0
1744587912.317913,1.0
1744587912.336597,1.0
1744587912.3569992,1.0
1744587912.3757486,1.0
1744587912.395176,1.0
1744587912.4140484,1.0
1744587912.4329188,1.0
1744587912.4516459,1.0
1744587912.4703562,1.0
1744587912.489035,1.0
1744587912.507863,1.0
1744587912.5265868,1.0
1744587912.5459402,1.0
1744587912.5646224,1.0
1744587912.5834813,1.0
1744587912.6022456,1.0
1744587912.6210186,1.0
1744587912.6397457,1.0
1744587912.6584492,1.0
1744587912.6773214,1.0
1744587912.6961675,1.0
1744587912.7148807,1.0
1744587912.7337103,1.0
1744587912.752558,1.0
1744587912.7712486,1.0
1744587912.7900455,1.0
1744587912.8088465,1.0
1744587912.8275537,1.0
1744587912.8464136,1.0
1744587912.8650908,1.0
1744587912.8837664,1.0
1744587912.907263,1.0
1744587912.925872,1.0
1744587912.9447298,1.0
1744587912.9637158,1.0
1744587912.983924,1.0
1744587913.0025122,1.0
1744587913.021575,1.0
1744587913.0405614,1.0
1744587913.0595179,1.0
1744587913.0784411,1.0
1744587913.0974338,1.0
1744587913.1163883,1.0
1744587913.1353867,1.0
1744587913.154457,1.0
1744587913.1733456,1.0
1744587913.1923146,1.0
1744587913.2113638,1.0
1744587913.230277,1.0
1744587913.2491734,1.0
1744587913.2681046,1.0
1744587913.2872393,1.0
1744587913.3061981,1.0
1744587913.328523,1.0
