time,scope,value
1744587892.3097558,0,203395.25732421875
1744587892.3097558,1,203395.73406982422
1744587893.3097358,0,203556.51092529297
1744587893.3097358,1,203556.6622314453
1744587894.309921,0,203694.7420654297
1744587894.309921,1,203695.1021118164
1744587895.3097928,0,203772.43774414062
1744587895.3097928,1,203772.82220458984
1744587896.3097138,0,203861.94396972656
1744587896.3097138,1,203862.26300048828
1744587897.3097494,0,203968.609375
1744587897.3097494,1,203968.93267822266
1744587898.309758,0,204075.03509521484
1744587898.309758,1,204075.67218017578
1744587899.3097546,0,204181.99853515625
1744587899.3097546,1,204182.33209228516
1744587900.3097663,0,204288.74871826172
1744587900.3097663,1,204288.9461669922
1744587901.309771,0,204395.43048095703
1744587901.309771,1,204395.8651123047
1744587902.3097537,0,204502.07397460938
1744587902.3097537,1,204502.4984741211
1744587903.3097985,0,204608.63836669922
1744587903.3097985,1,204609.0694580078
1744587904.30974,0,204715.3800048828
1744587904.30974,1,204715.82781982422
1744587905.3097658,0,204822.03619384766
1744587905.3097658,1,204822.4500732422
1744587906.309761,0,204928.5946044922
1744587906.309761,1,204929.02514648438
1744587907.3097372,0,205035.54998779297
1744587907.3097372,1,205035.98809814453
1744587908.3097503,0,205142.1990966797
1744587908.3097503,1,205142.42614746094
1744587909.3097425,0,205248.84118652344
1744587909.3097425,1,205249.2670288086
1744587910.3097277,0,205355.60955810547
1744587910.3097277,1,205355.92260742188
1744587911.3097625,0,205462.24731445312
1744587911.3097625,1,205462.6756591797
1744587912.30975,0,205569.0493774414
1744587912.30975,1,205569.1553955078
1744587913.3097436,0,205675.36059570312
1744587913.3097436,1,205675.45434570312
1744587914.3097582,0,205782.22998046875
1744587914.3097582,1,205782.6534423828
1744587915.3097432,0,205889.09881591797
1744587915.3097432,1,205889.40728759766
1744587916.3097467,0,205995.53289794922
1744587916.3097467,1,205995.7137451172
1744587917.3097475,0,206102.39892578125
1744587917.3097475,1,206102.50885009766
1744587918.309776,0,206208.8233642578
1744587918.309776,1,206209.2607421875
1744587919.3097692,0,206315.81427001953
1744587919.3097692,1,206316.24139404297
1744587920.309698,0,206422.4428100586
1744587920.309698,1,206422.65252685547
1744587921.3097556,0,206529.09631347656
1744587921.3097556,1,206529.20623779297
1744587922.3097434,0,206635.78302001953
1744587922.3097434,1,206636.22296142578
1744587923.3097575,0,206742.50299072266
1744587923.3097575,1,206742.73150634766
1744587924.3097577,0,206849.2807006836
1744587924.3097577,1,206849.59783935547
1744587925.309754,0,206955.92456054688
1744587925.309754,1,206956.2742919922
1744587926.3097448,0,207062.5799560547
1744587926.3097448,1,207063.01080322266
1744587927.309753,0,207169.3555908203
1744587927.309753,1,207169.78045654297
1744587928.3096888,0,207275.93627929688
1744587928.3096888,1,207276.35803222656
1744587929.3097684,0,207382.55853271484
1744587929.3097684,1,207383.0064086914
1744587930.3097432,0,207489.5283203125
1744587930.3097432,1,207489.9595336914
1744587931.3097367,0,207595.84368896484
1744587931.3097367,1,207596.30010986328
1744587932.3097818,0,207702.81573486328
1744587932.3097818,1,207703.2607421875
1744587933.309772,0,207809.58563232422
1744587933.309772,1,207809.78887939453
1744587934.3097456,0,207916.0068359375
1744587934.3097456,1,207916.1961669922
1744587935.3097565,0,208022.74969482422
1744587935.3097565,1,208023.0366821289
1744587936.3096964,0,208129.61444091797
1744587936.3096964,1,208129.82440185547
1744587937.3097763,0,208236.03704833984
1744587937.3097763,1,208236.4819946289
1744587938.3097613,0,208342.79370117188
1744587938.3097613,1,208343.24041748047
1744587939.3097615,0,208449.4634399414
1744587939.3097615,1,208449.89471435547
1744587940.309699,0,208556.12579345703
1744587940.309699,1,208556.6531982422
1744587941.3097534,0,208662.73223876953
1744587941.3097534,1,208663.27325439453
1744587942.30974,0,208769.7130126953
1744587942.30974,1,208770.25421142578
1744587943.3097503,0,208876.36151123047
1744587943.3097503,1,208876.8087158203
1744587944.309738,0,208983.0757446289
1744587944.309738,1,208983.48852539062
1744587945.3097482,0,209089.71319580078
1744587945.3097482,1,209090.1304321289
1744587946.3097184,0,209196.56372070312
1744587946.3097184,1,209196.87072753906
1744587947.3097394,0,209303.01318359375
1744587947.3097394,1,209303.54608154297
1744587948.309727,0,209409.80096435547
1744587948.309727,1,209410.31970214844
1744587949.309737,0,209516.54473876953
1744587949.309737,1,209516.65155029297
1744587950.3097155,0,209623.00396728516
1744587950.3097155,1,209623.22637939453
1744587951.309754,0,209729.6353149414
1744587951.309754,1,209730.04852294922
1744587952.3097577,0,209836.5244140625
1744587952.3097577,1,209837.0526123047
1744587953.309745,0,209943.0655517578
1744587953.309745,1,209943.62530517578
1744587954.3097441,0,210049.86541748047
1744587954.3097441,1,210050.40454101562
1744587955.3097494,0,210156.5531616211
1744587955.3097494,1,210156.97833251953
1744587956.3097384,0,210263.3145751953
1744587956.3097384,1,210263.84533691406
1744587957.3097525,0,210369.98638916016
1744587957.3097525,1,210370.20434570312
1744587958.3097606,0,210476.7529296875
1744587958.3097606,1,210477.16998291016
1744587959.3097332,0,210583.3175048828
1744587959.3097332,1,210583.40979003906
1744587960.3097625,0,210689.97454833984
1744587960.3097625,1,210690.41467285156
1744587961.3097563,0,210796.62982177734
1744587961.3097563,1,210797.10430908203
1744587962.3097434,0,210903.63067626953
1744587962.3097434,1,210904.0616455078
1744587963.309765,0,211010.26544189453
1744587963.309765,1,211010.37005615234
1744587964.309748,0,211116.86474609375
1744587964.309748,1,211117.28967285156
1744587965.3096879,0,211223.4884033203
1744587965.3096879,1,211224.04010009766
1744587966.3097017,0,211330.19775390625
1744587966.3097017,1,211330.53076171875
1744587967.3097506,0,211436.63873291016
1744587967.3097506,1,211437.1932373047
1744587968.3097086,0,211544.92449951172
1744587968.3097086,1,211545.13262939453
1744587969.3097336,0,211650.29614257812
1744587969.3097336,1,211650.3999633789
1744587970.3097012,0,211756.8862915039
1744587970.3097012,1,211757.07611083984
1744587971.3097503,0,211863.70263671875
1744587971.3097503,1,211864.03680419922
1744587972.3097851,0,211970.26922607422
1744587972.3097851,1,211970.60583496094
1744587973.3097594,0,212077.0562133789
1744587973.3097594,1,212077.48303222656
1744587974.3097084,0,212183.47985839844
1744587974.3097084,1,212184.02087402344
1744587975.3097925,0,212290.4380493164
1744587975.3097925,1,212290.87969970703
1744587976.3097656,0,212397.11206054688
1744587976.3097656,1,212397.44500732422
1744587977.3097653,0,212503.78924560547
1744587977.3097653,1,212504.21826171875
1744587978.3097758,0,212610.56506347656
1744587978.3097758,1,212610.99932861328
1744587979.3097332,0,212717.1171875
1744587979.3097332,1,212717.65118408203
1744587980.3097558,0,212823.70092773438
1744587980.3097558,1,212824.13507080078
1744587981.3097663,0,212930.45233154297
1744587981.3097663,1,212930.99658203125
1744587982.3097415,0,213037.10321044922
1744587982.3097415,1,213037.63989257812
1744587983.309716,0,213143.88641357422
1744587983.309716,1,213144.40936279297
1744587984.3097694,0,213250.63110351562
1744587984.3097694,1,213250.7308959961
1744587985.3097363,0,213357.11096191406
