time,scope,value
1771229836.728339,0,44620579.67901611
1771229836.728339,1,44620579.67901611
1771229837.7283597,0,44620728.119140625
1771229837.7283597,1,44620728.119140625
1771229838.728724,0,44620805.76538086
1771229838.728724,1,44620805.76538086
1771229839.7283485,0,44620894.574279785
1771229839.7283485,1,44620894.574279785
1771229840.7283506,0,44620995.31311035
1771229840.7283506,1,44620995.41168213
1771229841.7291434,0,44621084.82348633
1771229841.7291434,1,44621084.82348633
1771229842.7283401,0,44621162.466552734
1771229842.7283401,1,44621162.466552734
1771229843.728345,0,44621251.492248535
1771229843.728345,1,44621251.59490967
1771229844.7284267,0,44621351.9989624
1771229844.7284267,1,44621352.114746094
1771229845.7285173,0,44621441.657836914
1771229845.7285173,1,44621441.657836914
1771229846.7286391,0,44621519.309020996
1771229846.7286391,1,44621519.309020996
1771229847.7283657,0,44621597.17095947
1771229847.7283657,1,44621597.17095947
1771229848.7287786,0,44621674.941101074
1771229848.7287786,1,44621674.941101074
1771229849.72835,0,44621764.02276611
1771229849.72835,1,44621764.02276611
1771229850.728423,0,44621864.63348389
1771229850.728423,1,44621864.744628906
1771229851.7283456,0,44621954.02258301
1771229851.7283456,1,44621954.02258301
1771229852.7283707,0,44622031.83770752
1771229852.7283707,1,44622031.83770752
1771229853.7283342,0,44622120.708496094
1771229853.7283342,1,44622120.708496094
1771229854.728447,0,44622221.595458984
1771229854.728447,1,44622221.595458984
1771229855.7285094,0,44622310.99084473
1771229855.7285094,1,44622310.99084473
1771229856.728351,0,44622388.728027344
1771229856.728351,1,44622388.79760742
1771229857.7283442,0,44622477.71282959
1771229857.7283442,1,44622477.71282959
1771229858.728613,0,44622578.389038086
1771229858.728613,1,44622578.389038086
1771229859.728349,0,44622667.95324707
1771229859.728349,1,44622668.04418945
1771229860.7285113,0,44622745.57080078
1771229860.7285113,1,44622745.808776855
1771229861.7283435,0,44622834.777526855
1771229861.7283435,1,44622834.777526855
1771229862.7290626,0,44622935.56762695
1771229862.7290626,1,44622935.56762695
1771229863.7283459,0,44623024.84075928
1771229863.7283459,1,44623024.84075928
1771229864.72834,0,44623102.30255127
1771229864.72834,1,44623102.30255127
1771229865.7283366,0,44623191.740356445
1771229865.7283366,1,44623191.740356445
1771229866.728339,0,44623292.41168213
1771229866.728339,1,44623292.41168213
1771229867.7284772,0,44623381.54553223
1771229867.7284772,1,44623381.66278076
1771229868.7288733,0,44623459.59307861
1771229868.7288733,1,44623459.59307861
1771229869.7283266,0,44623548.66729736
1771229869.7283266,1,44623548.66729736
1771229870.7283359,0,44623649.334228516
1771229870.7283359,1,44623649.334228516
1771229871.7283494,0,44623738.740722656
1771229871.7283494,1,44623738.81793213
1771229872.7283738,0,44623816.482788086
1771229872.7283738,1,44623816.482788086
1771229873.729128,0,44623905.591552734
1771229873.729128,1,44623905.591552734
1771229874.7283733,0,44624006.365478516
1771229874.7283733,1,44624006.467163086
1771229875.7283893,0,44624095.712646484
1771229875.7283893,1,44624095.712646484
1771229876.7284708,0,44624173.4029541
1771229876.7284708,1,44624173.4029541
1771229877.7283418,0,44624262.45727539
1771229877.7283418,1,44624262.57055664
1771229878.7283523,0,44624363.20404053
1771229878.7283523,1,44624363.20404053
1771229879.7283497,0,44624452.489746094
1771229879.7283497,1,44624452.57458496
1771229880.7284029,0,44624530.22955322
1771229880.7284029,1,44624530.55596924
1771229881.7283432,0,44624619.46673584
1771229881.7283432,1,44624619.46673584
1771229882.7283487,0,44624719.980041504
1771229882.7283487,1,44624720.097717285
1771229883.7283704,0,44624809.47631836
1771229883.7283704,1,44624809.619384766
1771229884.7283664,0,44624887.1494751
1771229884.7283664,1,44624887.43536377
1771229885.7283494,0,44624976.310546875
1771229885.7283494,1,44624976.310546875
1771229886.7283375,0,44625076.89666748
1771229886.7283375,1,44625076.89666748
1771229887.7284355,0,44625166.365722656
1771229887.7284355,1,44625166.459472656
1771229888.7283518,0,44625244.10797119
1771229888.7283518,1,44625244.10797119
1771229889.7283335,0,44625333.199645996
1771229889.7283335,1,44625333.293273926
1771229890.7283459,0,44625434.12976074
1771229890.7283459,1,44625434.12976074
1771229891.728369,0,44625523.25872803
1771229891.728369,1,44625523.25872803
1771229892.728355,0,44625601.18457031
1771229892.728355,1,44625601.18457031
1771229893.728399,0,44625690.31573486
1771229893.728399,1,44625690.31573486
1771229894.7283366,0,44625790.91864014
1771229894.7283366,1,44625790.91864014
1771229895.7283573,0,44625880.45806885
1771229895.7283573,1,44625880.45806885
1771229896.72836,0,44625958.26184082
1771229896.72836,1,44625958.26184082
1771229897.7284043,0,44626047.34234619
1771229897.7284043,1,44626047.34234619
1771229898.7284458,0,44626147.82519531
1771229898.7284458,1,44626147.82519531
1771229899.7287688,0,44626237.45233154
1771229899.7287688,1,44626237.45233154
1771229900.729402,0,44626315.1105957
1771229900.729402,1,44626315.1105957
1771229901.728346,0,44626404.329711914
1771229901.728346,1,44626404.329711914
1771229902.7283387,0,44626504.87145996
1771229902.7283387,1,44626504.87145996
1771229903.7283518,0,44626594.322387695
1771229903.7283518,1,44626594.66619873
1771229904.7285073,0,44626672.0791626
1771229904.7285073,1,44626672.15515137
1771229905.7285373,0,44626761.08685303
1771229905.7285373,1,44626761.08685303
1771229906.7284377,0,44626861.845947266
1771229906.7284377,1,44626861.845947266
1771229907.7284203,0,44626951.06463623
1771229907.7284203,1,44626951.16052246
1771229908.7283483,0,44627029.05938721
1771229908.7283483,1,44627029.05938721
1771229909.728364,0,44627118.24530029
1771229909.728364,1,44627118.24530029
1771229910.7283518,0,44627218.849731445
1771229910.7283518,1,44627219.1484375
1771229911.7283716,0,44627308.44281006
1771229911.7283716,1,44627308.5223999
1771229912.7285516,0,44627386.0692749
1771229912.7285516,1,44627386.0692749
1771229913.7283554,0,44627475.18347168
1771229913.7283554,1,44627475.297058105
1771229914.7283416,0,44627575.939453125
1771229914.7283416,1,44627575.939453125
1771229915.7283704,0,44627665.2880249
1771229915.7283704,1,44627665.445373535
1771229916.7283604,0,44627743.10266113
1771229916.7283604,1,44627743.10266113
1771229917.7283413,0,44627832.20983887
1771229917.7283413,1,44627832.20983887
1771229918.728337,0,44627932.92059326
1771229918.728337,1,44627932.92059326
1771229919.728357,0,44628022.281555176
1771229919.728357,1,44628022.281555176
1771229920.7284136,0,44628100.02294922
1771229920.7284136,1,44628100.329956055
1771229921.728416,0,44628189.02990723
1771229921.728416,1,44628189.02990723
1771229922.7283454,0,44628289.867248535
1771229922.7283454,1,44628289.867248535
1771229923.728478,0,44628379.31262207
1771229923.728478,1,44628379.31262207
1771229924.728561,0,44628457.04119873
1771229924.728561,1,44628457.04119873
1771229925.7283392,0,44628546.009399414
1771229925.7283392,1,44628546.009399414
1771229926.728341,0,44628646.75054932
1771229926.728341,1,44628647.10412598
1771229927.7283573,0,44628736.15777588
1771229927.7283573,1,44628736.38269043
1771229928.7283983,0,44628813.92474365
1771229928.7283983,1,44628813.92474365
1771229929.7294147,0,44628903.009887695
1771229929.7294147,1,44628903.009887695
1771229930.7283456,0,44629003.49145508
1771229930.7283456,1,44629003.49145508
1771229931.7287517,0,44629093.10205078
1771229931.7287517,1,44629093.10205078
1771229932.728426,0,44629170.849243164
1771229932.728426,1,44629170.849243164
1771229933.7283497,0,44629259.879333496
1771229933.7283497,1,44629260.16760254
1771229934.728397,0,44629360.597717285
1771229934.728397,1,44629360.597717285
1771229935.728341,0,44629449.53070068
1771229935.728341,1,44629449.53070068
1771229936.7283518,0,44629527.75256348
1771229936.7283518,1,44629527.75256348
1771229937.7283432,0,44629616.78088379
1771229937.7283432,1,44629617.22705078
1771229938.7287467,0,44629717.466918945
1771229938.7287467,1,44629717.466918945
1771229939.7283568,0,44629806.931518555
1771229939.7283568,1,44629806.931518555
1771229940.7283638,0,44629884.72796631
1771229940.7283638,1,44629884.72796631
1771229941.7283497,0,44629973.845336914
1771229941.7283497,1,44629973.845336914
1771229942.728352,0,44630074.587402344
1771229942.728352,1,44630074.587402344
1771229943.7283704,0,44630163.871398926
1771229943.7283704,1,44630163.871398926
1771229944.7288947,0,44630241.67437744
1771229944.7288947,1,44630241.67437744
1771229945.7283576,0,44630330.74621582
1771229945.7283576,1,44630330.74621582
1771229946.7283356,0,44630431.36315918
1771229946.7283356,1,44630431.36315918
1771229947.7283401,0,44630520.80987549
1771229947.7283401,1,44630520.80987549
1771229948.7283595,0,44630598.532836914
1771229948.7283595,1,44630598.532836914
1771229949.7283497,0,44630687.701416016
