time,value
1771229836.5985613,1.0
1771229836.7528996,1.0
1771229836.9159436,1.0
1771229837.0689466,1.0
1771229837.2225769,1.0
1771229837.3766553,1.0
1771229837.6054962,1.0
1771229837.8393662,1.0
1771229838.1106899,1.0
1771229838.3482118,1.0
1771229838.5933597,1.0
1771229838.817451,1.0
1771229839.0414853,1.0
1771229839.2657006,1.0
1771229839.451226,1.0
1771229839.6368704,1.0
1771229839.8158255,1.0
1771229839.996878,1.0
1771229840.1773322,1.0
1771229840.3561962,1.0
1771229840.5359426,1.0
1771229840.7489693,1.0
1771229840.9349275,1.0
1771229841.1422338,1.0
1771229841.3494074,1.0
1771229841.572732,1.0
1771229841.7953234,1.0
1771229842.0179517,1.0
1771229842.2481003,1.0
1771229842.4829535,1.0
1771229842.7361274,1.0
1771229842.989943,1.0
1771229843.210926,1.0
1771229843.401957,1.0
1771229843.576231,1.0
1771229843.7519386,1.0
1771229843.9659255,1.0
1771229844.1700854,1.0
1771229844.3588939,1.0
1771229844.541932,1.0
1771229844.728256,1.0
1771229844.9074183,1.0
1771229845.1129797,1.0
1771229845.3101192,1.0
1771229845.5300188,1.0
1771229845.7494507,1.0
1771229845.975692,1.0
1771229846.1923194,1.0
1771229846.409931,1.0
1771229846.6274807,1.0
1771229846.8470254,1.0
1771229847.102208,1.0
1771229847.331879,1.0
1771229847.5556428,1.0
1771229847.7774794,1.0
1771229847.9931808,1.0
1771229848.2179549,1.0
1771229848.4729507,1.0
1771229848.7422616,1.0
1771229848.9718301,1.0
1771229849.186276,1.0
1771229849.3679063,1.0
1771229849.5770195,1.0
1771229849.7485378,1.0
1771229849.9289107,1.0
1771229850.1138215,1.0
1771229850.285988,1.0
1771229850.4589407,1.0
1771229850.6838841,1.0
1771229850.8715053,1.0
1771229851.0646296,1.0
1771229851.2543676,1.0
1771229851.5001047,1.0
1771229851.7366202,1.0
1771229851.977449,1.0
1771229852.212769,1.0
1771229852.4440355,1.0
1771229852.6690104,1.0
1771229852.8947635,1.0
1771229853.1203485,1.0
1771229853.3306527,1.0
1771229853.5304108,1.0
1771229853.722944,1.0
1771229853.9163868,1.0
1771229854.1366851,1.0
1771229854.3184266,1.0
1771229854.5011208,1.0
1771229854.6908603,1.0
1771229854.87301,1.0
1771229855.0548158,1.0
1771229855.2368674,1.0
1771229855.4675264,1.0
1771229855.7205548,1.0
1771229855.95321,1.0
1771229856.1884656,1.0
1771229856.4409013,1.0
1771229856.6783693,1.0
1771229856.923385,1.0
1771229857.1472468,1.0
1771229857.3565896,1.0
1771229857.5748367,1.0
1771229857.7875383,1.0
1771229857.9960213,1.0
1771229858.1788042,1.0
1771229858.3711312,1.0
1771229858.5519621,1.0
1771229858.7339988,1.0
1771229858.9463792,1.0
1771229859.1380007,1.0
1771229859.342295,1.0
1771229859.5756447,1.0
1771229859.8285828,1.0
1771229860.050752,1.0
1771229860.2764263,1.0
1771229860.5050592,1.0
1771229860.7280138,1.0
1771229860.962738,1.0
1771229861.2125375,1.0
1771229861.4234757,1.0
1771229861.61591,1.0
1771229861.8179128,1.0
1771229861.999188,1.0
1771229862.1883602,1.0
1771229862.386012,1.0
1771229862.5900006,1.0
1771229862.8070998,1.0
1771229862.9944184,1.0
1771229863.1852257,1.0
1771229863.4032679,1.0
