time,scope,value
1764828576.83057,nrm.extra.perf.PAPI_L3_TCA.458386,1948339282.0
1764828576.83057,nrm.extra.perf.PAPI_TOT_INS.458386,228556510874.0
1764828576.83057,nrm.extra.perf.PAPI_TOT_CYC.458386,244755993367.0
1764828576.83057,nrm.extra.perf.PAPI_RES_STL.458386,100491165786.0
1764828576.83057,nrm.extra.perf.PAPI_L3_TCM.458386,802906353.0
1764828577.8344104,nrm.extra.perf.PAPI_L3_TCA.458386,4084659927.0
1764828577.8344104,nrm.extra.perf.PAPI_TOT_INS.458386,480441886778.0
1764828577.8344104,nrm.extra.perf.PAPI_TOT_CYC.458386,505122958452.0
1764828577.8344104,nrm.extra.perf.PAPI_RES_STL.458386,207070235565.0
1764828577.8344104,nrm.extra.perf.PAPI_L3_TCM.458386,1725299323.0
1764828578.830231,nrm.extra.perf.PAPI_L3_TCA.458386,5489610463.0
1764828578.830231,nrm.extra.perf.PAPI_TOT_INS.458386,635917103151.0
1764828578.830231,nrm.extra.perf.PAPI_TOT_CYC.458386,652742971981.0
1764828578.830231,nrm.extra.perf.PAPI_RES_STL.458386,261838589708.0
1764828578.830231,nrm.extra.perf.PAPI_L3_TCM.458386,2296092316.0
1764828579.830211,nrm.extra.perf.PAPI_L3_TCA.458386,6886311183.0
1764828579.830211,nrm.extra.perf.PAPI_TOT_INS.458386,792331850683.0
1764828579.830211,nrm.extra.perf.PAPI_TOT_CYC.458386,801964351626.0
1764828579.830211,nrm.extra.perf.PAPI_RES_STL.458386,316150001336.0
1764828579.830211,nrm.extra.perf.PAPI_L3_TCM.458386,2867748266.0
1764828580.8313637,nrm.extra.perf.PAPI_L3_TCA.458386,8293497353.0
1764828580.8313637,nrm.extra.perf.PAPI_TOT_INS.458386,951719781987.0
1764828580.8313637,nrm.extra.perf.PAPI_TOT_CYC.458386,954023951412.0
1764828580.8313637,nrm.extra.perf.PAPI_RES_STL.458386,367998088150.0
1764828580.8313637,nrm.extra.perf.PAPI_L3_TCM.458386,3442245364.0
1764828581.8303652,nrm.extra.perf.PAPI_L3_TCA.458386,9818040101.0
1764828581.8303652,nrm.extra.perf.PAPI_TOT_INS.458386,1119764477411.0
1764828581.8303652,nrm.extra.perf.PAPI_TOT_CYC.458386,1111778693932.0
1764828581.8303652,nrm.extra.perf.PAPI_RES_STL.458386,425803927344.0
1764828581.8303652,nrm.extra.perf.PAPI_L3_TCM.458386,4059708759.0
1764828582.8322272,nrm.extra.perf.PAPI_L3_TCA.458386,11346598887.0
1764828582.8322272,nrm.extra.perf.PAPI_TOT_INS.458386,1290073378284.0
1764828582.8322272,nrm.extra.perf.PAPI_TOT_CYC.458386,1271043870267.0
1764828582.8322272,nrm.extra.perf.PAPI_RES_STL.458386,484405291462.0
