time,value
1764828576.1308503,1.0
1764828576.1811488,1.0
1764828576.2313237,1.0
1764828576.2812138,1.0
1764828576.3312523,1.0
1764828576.3811069,1.0
1764828576.4309442,1.0
1764828576.4810288,1.0
1764828576.5313537,1.0
1764828576.5822172,1.0
1764828576.6321049,1.0
1764828576.6827435,1.0
1764828576.7334583,1.0
1764828576.7834265,1.0
1764828576.8350253,1.0
1764828576.8856094,1.0
1764828576.936204,1.0
1764828576.9867568,1.0
1764828577.0368614,1.0
1764828577.0873687,1.0
1764828577.1378036,1.0
1764828577.1884584,1.0
1764828577.238993,1.0
1764828577.2897098,1.0
1764828577.3405938,1.0
1764828577.3912296,1.0
1764828577.4416955,1.0
1764828577.4923637,1.0
1764828577.5429463,1.0
1764828577.5932548,1.0
1764828577.6441255,1.0
1764828577.694778,1.0
1764828577.7457385,1.0
1764828577.7977228,1.0
1764828577.8854694,1.0
1764828577.9715304,1.0
1764828578.055216,1.0
1764828578.1380358,1.0
1764828578.219996,1.0
1764828578.3016233,1.0
1764828578.3836172,1.0
1764828578.4653952,1.0
1764828578.547067,1.0
1764828578.6293812,1.0
1764828578.7126093,1.0
1764828578.7943842,1.0
1764828578.8881848,1.0
1764828578.9692016,1.0
1764828579.050828,1.0
1764828579.133098,1.0
1764828579.2148843,1.0
1764828579.2963207,1.0
1764828579.3779075,1.0
1764828579.4593246,1.0
1764828579.5411792,1.0
1764828579.6232762,1.0
1764828579.7045379,1.0
1764828579.7864468,1.0
1764828579.8839035,1.0
1764828579.9573138,1.0
1764828580.0454338,1.0
1764828580.1311874,1.0
1764828580.207778,1.0
1764828580.284439,1.0
1764828580.3606164,1.0
1764828580.4369295,1.0
1764828580.5179906,1.0
1764828580.6060774,1.0
1764828580.6899812,1.0
1764828580.7742932,1.0
1764828580.850975,1.0
1764828580.929563,1.0
1764828581.009405,1.0
1764828581.0862486,1.0
1764828581.1628761,1.0
1764828581.2391064,1.0
1764828581.315649,1.0
1764828581.392289,1.0
1764828581.4687035,1.0
1764828581.5448792,1.0
1764828581.6212904,1.0
1764828581.6980147,1.0
1764828581.7745605,1.0
1764828581.8511758,1.0
1764828581.9275582,1.0
1764828582.003457,1.0
1764828582.079626,1.0
1764828582.1560993,1.0
1764828582.2323425,1.0
1764828582.3082864,1.0
1764828582.3845513,1.0
1764828582.461744,1.0
1764828582.5377944,1.0
1764828582.614096,1.0
1764828582.6900296,1.0
1764828582.7667658,1.0
1764828582.843148,1.0
1764828582.919191,1.0
1764828582.9961874,1.0
1764828583.072032,1.0
1764828583.1481462,1.0
1764828583.2243745,1.0
1764828583.3008332,1.0
1764828583.3772066,1.0
1764828583.4536185,1.0
1764828583.5301657,1.0
1764828583.6069832,1.0
1764828583.6836379,1.0
1764828583.7592797,1.0
1764828583.8359845,1.0
1764828583.9120383,1.0
1764828583.9883797,1.0
1764828584.065799,1.0
1764828584.142563,1.0
1764828584.2309904,1.0
1764828584.3056307,1.0
1764828584.3823,1.0
1764828584.4587042,1.0
1764828584.5353916,1.0
1764828584.6117806,1.0
1764828584.6879487,1.0
1764828584.764429,1.0
1764828584.840677,1.0
1764828584.916915,1.0
1764828584.993272,1.0
1764828585.0700078,1.0
1764828585.1465178,1.0
1764828585.2234504,1.0
1764828585.299952,1.0
1764828585.3765855,1.0
1764828585.4530325,1.0
1764828585.5408025,1.0
1764828585.6214316,1.0
1764828585.6982553,1.0
1764828585.7883925,1.0
1764828585.8665724,1.0
1764828585.9440694,1.0
1764828586.021068,1.0
1764828586.097462,1.0
1764828586.1747096,1.0
1764828586.2511551,1.0
1764828586.3280802,1.0
1764828586.4047668,1.0
1764828586.481499,1.0
