time,scope,value
1746094404.9712722,0,156.41439424091325
1746094404.9712722,1,158.03097396788834
1746094405.9713292,0,117.98294853008336
1746094405.9713292,1,116.396588547835
1746094406.9713066,0,118.51352701249694
1746094406.9713066,1,118.47350894865693
1746094407.971305,0,117.0449442220066
1746094407.971305,1,117.43193896164246
1746094408.9712942,0,117.65609217129052
1746094408.9712942,1,118.11893374776093
1746094409.971292,0,116.8351036561157
1746094409.971292,1,117.69356368901575
1746094410.9712968,0,119.1678513279444
1746094410.9712968,1,119.73775941164084
1746094411.9713233,0,117.88550521729691
1746094411.9713233,1,117.92941734305708
1746094412.9712558,0,118.77885169043678
1746094412.9712558,1,118.51249427676075
1746094413.9713142,0,117.8398794779482
1746094413.9713142,1,117.43587259097472
1746094414.9712627,0,118.81199324319797
1746094414.9712627,1,118.77528696100376
1746094415.9712768,0,117.6286700980677
1746094415.9712768,1,116.81286692017471
1746094416.9713013,0,116.93981061440013
1746094416.9713013,1,117.85932151000286
1746094417.9712985,0,116.6661944578685
1746094417.9712985,1,118.1766352132912
1746094418.9712758,0,118.02948167608594
1746094418.9712758,1,116.02264100821311
1746094419.97132,0,117.15468336375864
1746094419.97132,1,117.84957140367166
1746094420.9713163,0,118.17761486441422
1746094420.9713163,1,118.02041610933608
1746094421.971294,0,117.35390036792533
1746094421.971294,1,117.0196005554784
1746094422.9712722,0,52.08104847777028
1746094422.9712722,1,50.38945952055352
