time,scope,value
1746094404.9712722,0,27431.403564453125
1746094404.9712722,1,27431.88134765625
1746094405.9713292,0,27554.56964111328
1746094405.9713292,1,27555.057556152344
1746094406.9713066,0,27672.218688964844
1746094406.9713066,1,27672.5498046875
1746094407.971305,0,27789.944763183594
1746094407.971305,1,27790.306884765625
1746094408.9712942,0,27907.5830078125
1746094408.9712942,1,27907.81951904297
1746094409.971292,0,28025.349731445312
1746094409.971292,1,28025.938110351562
1746094410.9712968,0,28142.75506591797
1746094410.9712968,1,28143.233825683594
1746094411.9713233,0,28260.528564453125
1746094411.9713233,1,28260.994262695312
1746094412.9712558,0,28378.277709960938
1746094412.9712558,1,28378.530212402344
1746094413.9713142,0,28495.937927246094
1746094413.9713142,1,28496.1875
1746094414.9712627,0,28613.56951904297
1746094414.9712627,1,28613.681884765625
1746094415.9712768,0,28731.274291992188
1746094415.9712768,1,28731.511108398438
1746094416.9713013,0,28848.678833007812
1746094416.9713013,1,28849.2705078125
1746094417.9712985,0,28966.430053710938
1746094417.9712985,1,28966.887756347656
1746094418.9712758,0,29084.26434326172
1746094418.9712758,1,29084.76153564453
1746094419.97132,0,29201.65447998047
1746094419.97132,1,29202.12255859375
1746094420.9713163,0,29319.529296875
1746094420.9713163,1,29320.12481689453
1746094421.971294,0,29437.059631347656
1746094421.971294,1,29437.513427734375
1746094422.9712722,0,29554.658752441406
1746094422.9712722,1,29554.76971435547
