time,scope,value
1746076348.971194,0,55990.64111328125
1746076348.971194,1,55990.892639160156
1746076349.9711967,0,56134.7841796875
1746076349.9711967,1,56134.998291015625
1746076350.9712079,0,56279.693115234375
1746076350.9712079,1,56280.02362060547
1746076351.9711957,0,56426.15838623047
1746076351.9711957,1,56426.276916503906
1746076352.971191,0,56571.68395996094
1746076352.971191,1,56571.84582519531
1746076353.9715285,0,56717.28698730469
1746076353.9715285,1,56717.416076660156
1746076354.9711993,0,56859.560119628906
1746076354.9711993,1,56859.78234863281
1746076355.9711955,0,57005.5341796875
1746076355.9711955,1,57005.76202392578
1746076356.9711509,0,57151.166259765625
1746076356.9711509,1,57151.346923828125
1746076357.9711943,0,57295.561767578125
1746076357.9711943,1,57295.68603515625
1746076358.9711924,0,57441.71893310547
1746076358.9711924,1,57441.875732421875
1746076359.9712775,0,57579.784606933594
1746076359.9712775,1,57579.923400878906
1746076360.9711936,0,57719.60369873047
1746076360.9711936,1,57719.672790527344
1746076361.971191,0,57862.93719482422
1746076361.971191,1,57863.132385253906
1746076362.9708347,0,57991.652282714844
1746076362.9708347,1,57991.72540283203
1746076363.9711938,0,58132.92883300781
1746076363.9711938,1,58133.03253173828
1746076364.9712052,0,58268.44860839844
1746076364.9712052,1,58268.575134277344
1746076365.971196,0,58411.13800048828
1746076365.971196,1,58411.50079345703
1746076366.9711962,0,58557.23181152344
1746076366.9711962,1,58557.42822265625
1746076367.9711998,0,58697.579040527344
1746076367.9711998,1,58697.75860595703
1746076368.971194,0,58840.79284667969
1746076368.971194,1,58840.929931640625
1746076369.971199,0,58976.30432128906
1746076369.971199,1,58976.45861816406
1746076370.9711907,0,59113.85565185547
1746076370.9711907,1,59113.9951171875
1746076371.9711905,0,59259.96130371094
1746076371.9711905,1,59260.08581542969
1746076372.971197,0,59405.85809326172
1746076372.971197,1,59406.0537109375
1746076373.971193,0,59551.662841796875
1746076373.971193,1,59551.83215332031
1746076374.9711921,0,59697.531494140625
1746076374.9711921,1,59697.630310058594
1746076375.9711835,0,59843.08361816406
1746076375.9711835,1,59843.216247558594
1746076376.9711926,0,59988.6494140625
1746076376.9711926,1,59988.981689453125
1746076377.971195,0,60134.02178955078
1746076377.971195,1,60134.375
1746076378.9711945,0,60279.30310058594
1746076378.9711945,1,60279.455993652344
1746076379.971197,0,60424.606872558594
1746076379.971197,1,60424.76385498047
1746076380.9711888,0,60569.81994628906
1746076380.9711888,1,60570.00146484375
1746076381.9714139,0,60714.64532470703
1746076381.9714139,1,60714.64532470703
1746076382.9713807,0,60853.405029296875
1746076382.9713807,1,60853.51416015625
1746076383.971189,0,60997.060607910156
1746076383.971189,1,60997.191955566406
1746076384.9711864,0,61142.002380371094
1746076384.9711864,1,61142.15985107422
1746076385.9711893,0,61287.120178222656
1746076385.9711893,1,61287.3349609375
1746076386.9711874,0,61432.32208251953
1746076386.9711874,1,61432.44641113281
1746076387.9711933,0,61569.13671875
1746076387.9711933,1,61569.304748535156
1746076388.9711902,0,61713.71221923828
1746076388.9711902,1,61713.71221923828
1746076389.9711897,0,61856.631591796875
1746076389.9711897,1,61856.795654296875
1746076390.971194,0,61997.86193847656
1746076390.971194,1,61998.15222167969
1746076391.9712067,0,62136.124084472656
1746076391.9712067,1,62136.247009277344
1746076392.971196,0,62278.54608154297
1746076392.971196,1,62278.868713378906
1746076393.971197,0,62422.76690673828
1746076393.971197,1,62422.889221191406
1746076394.97119,0,62563.63708496094
1746076394.97119,1,62563.77020263672
1746076395.9713533,0,62706.46032714844
1746076395.9713533,1,62706.655700683594
1746076396.9711883,0,62849.161682128906
1746076396.9711883,1,62849.34259033203
1746076397.971589,0,62981.78192138672
1746076397.971589,1,62981.89569091797
1746076398.9711835,0,63125.703186035156
1746076398.9711835,1,63125.818603515625
1746076399.9711924,0,63266.63311767578
1746076399.9711924,1,63266.836181640625
1746076400.9711883,0,63410.893493652344
1746076400.9711883,1,63411.03552246094
1746076401.971185,0,63555.26672363281
1746076401.971185,1,63555.43359375
1746076402.9714844,0,63699.310546875
1746076402.9714844,1,63699.4072265625
1746076403.9711063,0,63843.328674316406
1746076403.9711063,1,63843.468811035156
1746076404.9711885,0,63985.97967529297
1746076404.9711885,1,63986.27697753906
1746076405.9711897,0,64131.12420654297
1746076405.9711897,1,64131.267150878906
1746076406.9711916,0,64276.01934814453
1746076406.9711916,1,64276.304626464844
1746076407.9711943,0,64419.63134765625
1746076407.9711943,1,64419.854736328125
1746076408.9711938,0,64559.30432128906
1746076408.9711938,1,64559.46795654297
1746076409.9715111,0,64690.04162597656
1746076409.9715111,1,64690.203186035156
1746076410.9711978,0,64830.18231201172
1746076410.9711978,1,64830.39501953125
1746076411.9711373,0,64967.65832519531
1746076411.9711373,1,64967.726989746094
1746076412.971508,0,65107.53015136719
1746076412.971508,1,65107.84246826172
1746076413.9711852,0,65250.728271484375
1746076413.9711852,1,65250.95251464844
1746076414.9712,0,65384.59265136719
1746076414.9712,1,65384.72839355469
1746076415.9711928,0,65530.24206542969
1746076415.9711928,1,65530.42901611328
1746076416.9711955,0,65677.01513671875
1746076416.9711955,1,65677.13159179688
1746076417.9712057,0,65823.64111328125
1746076417.9712057,1,65823.64111328125
1746076418.9711907,0,65969.58532714844
1746076418.9711907,1,65969.76055908203
1746076419.9711926,0,66115.57397460938
1746076419.9711926,1,66115.7744140625
1746076420.9711885,0,66260.26928710938
1746076420.9711885,1,66260.50787353516
1746076421.9712412,0,66405.87829589844
1746076421.9712412,1,66406.17517089844
1746076422.9711916,0,66546.1742553711
1746076422.9711916,1,66546.419921875
