time,scope,value
1746076348.971194,0,143.32194642526792
1746076348.971194,1,140.43562090242102
1746076349.9711967,0,149.17781968213785
1746076349.9711967,1,147.80810818632742
1746076350.9712079,0,144.06750953680879
1746076350.9712079,1,143.79552890362908
1746076351.9711957,0,145.2097078234202
1746076351.9711957,1,148.56222873379934
1746076352.971191,0,145.90929231449894
1746076352.971191,1,151.07495105432827
1746076353.9715285,0,145.1998117345296
1746076353.9715285,1,146.00246024772716
1746076354.9711993,0,149.4711122929316
1746076354.9711993,1,144.60734883327734
1746076355.9711955,0,144.2127528882408
1746076355.9711955,1,148.20113453797688
1746076356.9711509,0,146.5232007893374
1746076356.9711509,1,145.03604699757037
1746076357.9711943,0,145.33664191537417
1746076357.9711943,1,149.68745808006727
1746076358.9711924,0,143.0153324409476
1746076358.9711924,1,148.28476330064788
1746076359.9712775,0,148.4612967548473
1746076359.9712775,1,144.02184837264872
1746076360.9711936,0,139.53872330486692
1746076360.9711936,1,147.02574296144144
1746076361.971191,0,148.13011083643534
1746076361.971191,1,145.03621482516547
1746076362.9708347,0,148.82544933454022
1746076362.9708347,1,142.67566331342246
1746076363.9711938,0,142.30950895005333
1746076363.9711938,1,144.9093192234103
1746076364.9712052,0,147.83972560194292
1746076364.9712052,1,126.36911529315636
1746076365.971196,0,143.12300977333302
1746076365.971196,1,140.6773957354171
1746076366.9711962,0,148.24783514084027
1746076366.9711962,1,144.8766289378842
1746076367.9711998,0,149.02705964550208
1746076367.9711998,1,111.68642393833574
1746076368.971194,0,146.9825502355069
1746076368.971194,1,144.0753150559955
1746076369.971199,0,142.73777177361163
1746076369.971199,1,110.12951478600691
1746076370.9711907,0,148.2485179329532
1746076370.9711907,1,150.47281256822822
1746076371.9711905,0,149.869381449706
1746076371.9711905,1,144.345735338315
1746076372.971197,0,144.95054577339118
1746076372.971197,1,142.49474485923434
1746076373.971193,0,140.84433529849085
1746076373.971193,1,142.86113019291304
1746076374.9711921,0,144.7235684385913
1746076374.9711921,1,143.18022656037508
1746076375.9711835,0,144.04610348578692
1746076375.9711835,1,147.71665092183795
1746076376.9711926,0,149.56146043344916
1746076376.9711926,1,150.64771253705285
1746076377.971195,0,145.76384848161453
1746076377.971195,1,145.03260788267698
1746076378.9711945,0,145.1041690823081
1746076378.9711945,1,141.95790749380527
1746076379.971197,0,147.70131395817447
1746076379.971197,1,143.14504401754022
1746076380.9711888,0,145.46356812178817
1746076380.9711888,1,145.05141271737187
1746076381.9714139,0,146.3354618163097
1746076381.9714139,1,145.93051575975483
1746076382.9713807,0,143.5376312893425
1746076382.9713807,1,132.83631592669005
1746076383.971189,0,142.6314925966909
1746076383.971189,1,149.30059936754233
1746076384.9711864,0,143.920547331715
1746076384.9711864,1,140.21682472672754
1746076385.9711893,0,144.9688423723728
1746076385.9711893,1,140.18633408950373
1746076386.9711874,0,144.81213434291124
1746076386.9711874,1,142.22145482334193
1746076387.9711933,0,142.5399028716543
1746076387.9711933,1,145.91513607469935
1746076388.9711902,0,144.3829411739849
1746076388.9711902,1,147.3052551428158
1746076389.9711897,0,143.68339569939909
1746076389.9711897,1,150.41182774465992
1746076390.971194,0,130.27508438755066
1746076390.971194,1,122.74115537383987
1746076391.9712067,0,79.55280098310358
1746076391.9712067,1,146.26057681028053
