time,value
1770047221.1926985,1.0
1770047221.2436209,1.0
1770047221.293536,1.0
1770047221.3430874,1.0
1770047221.3928235,1.0
1770047221.442518,1.0
1770047221.4925387,1.0
1770047221.5422392,1.0
1770047221.592464,1.0
1770047221.642386,1.0
1770047221.6925924,1.0
1770047221.7427077,1.0
1770047221.7926948,1.0
1770047221.8429353,1.0
1770047221.8948152,1.0
1770047221.9449313,1.0
1770047221.9946792,1.0
1770047222.0444896,1.0
1770047222.0948858,1.0
1770047222.1455777,1.0
1770047222.1950905,1.0
1770047222.2456765,1.0
1770047222.295391,1.0
1770047222.3456392,1.0
1770047222.3955166,1.0
1770047222.4459233,1.0
1770047222.4961686,1.0
1770047222.5469797,1.0
1770047222.5974069,1.0
1770047222.647537,1.0
1770047222.6973975,1.0
1770047222.7470906,1.0
1770047222.7967165,1.0
1770047222.8470194,1.0
1770047222.8981073,1.0
1770047222.9484572,1.0
1770047222.9986708,1.0
1770047223.0490606,1.0
1770047223.0993981,1.0
1770047223.1496015,1.0
1770047223.199535,1.0
1770047223.2495236,1.0
1770047223.2993057,1.0
1770047223.3492684,1.0
1770047223.3992903,1.0
1770047223.4493248,1.0
1770047223.4994233,1.0
1770047223.5502055,1.0
1770047223.6013772,1.0
1770047223.6530497,1.0
1770047223.7047465,1.0
1770047223.7562096,1.0
1770047223.8079226,1.0
1770047223.859154,1.0
1770047223.9291303,1.0
1770047223.97989,1.0
1770047224.0300534,1.0
1770047224.0864305,1.0
1770047224.1404219,1.0
1770047224.1907392,1.0
1770047224.2414453,1.0
1770047224.292206,1.0
1770047224.342503,1.0
1770047224.39404,1.0
1770047224.4455023,1.0
1770047224.4968474,1.0
1770047224.547853,1.0
1770047224.5991516,1.0
1770047224.6507223,1.0
1770047224.7023134,1.0
1770047224.753446,1.0
1770047224.8046865,1.0
1770047224.8562298,1.0
1770047224.9078553,1.0
1770047224.959397,1.0
1770047225.0109549,1.0
1770047225.0628052,1.0
1770047225.1229959,1.0
1770047225.1841712,1.0
1770047225.2356904,1.0
1770047225.2869246,1.0
1770047225.3381739,1.0
1770047225.3896635,1.0
1770047225.4408033,1.0
1770047225.4923203,1.0
1770047225.5439422,1.0
1770047225.5953093,1.0
1770047225.647317,1.0
1770047225.6983714,1.0
1770047225.7508087,1.0
1770047225.8016584,1.0
1770047225.8530478,1.0
1770047225.906171,1.0
1770047225.9571147,1.0
1770047226.0082169,1.0
1770047226.0594797,1.0
1770047226.1186938,1.0
1770047226.1789193,1.0
1770047226.22989,1.0
1770047226.2894588,1.0
1770047226.344141,1.0
1770047226.3945384,1.0
1770047226.4451244,1.0
1770047226.495491,1.0
1770047226.5462387,1.0
1770047226.596972,1.0
1770047226.6474142,1.0
1770047226.6981514,1.0
1770047226.7489998,1.0
1770047226.8004577,1.0
1770047226.85167,1.0
1770047226.9056509,1.0
1770047226.9562109,1.0
1770047227.0067525,1.0
1770047227.0572834,1.0
1770047227.1077528,1.0
1770047227.184565,1.0
1770047227.2361205,1.0
1770047227.2876399,1.0
1770047227.3391466,1.0
1770047227.4135087,1.0
1770047227.4665406,1.0
1770047227.5189333,1.0
1770047227.5715194,1.0
1770047227.6246667,1.0
1770047227.677747,1.0
1770047227.7309127,1.0
1770047227.783558,1.0
1770047227.83686,1.0
1770047227.8898926,1.0
1770047227.9429893,1.0
1770047227.9961684,1.0
1770047228.04856,1.0
1770047228.1025393,1.0
1770047228.155335,1.0
1770047228.2086506,1.0
1770047228.2627056,1.0
1770047228.316058,1.0
1770047228.3683763,1.0
1770047228.421743,1.0
1770047228.474696,1.0
1770047228.5281372,1.0
1770047228.5810304,1.0
1770047228.6349025,1.0
1770047228.691153,1.0
1770047228.7483006,1.0
1770047228.8013716,1.0
1770047228.8602538,1.0
1770047228.9180164,1.0
1770047228.9707189,1.0
1770047229.024181,1.0
1770047229.0769398,1.0
1770047229.1302257,1.0
1770047229.1835363,1.0
1770047229.2361774,1.0
1770047229.2888045,1.0
1770047229.3427284,1.0
1770047229.3960848,1.0
1770047229.4486828,1.0
1770047229.5016513,1.0
1770047229.5545144,1.0
1770047229.607831,1.0
1770047229.6608171,1.0
1770047229.7136312,1.0
1770047229.766487,1.0
1770047229.8195124,1.0
1770047229.8723583,1.0
1770047229.9252772,1.0
1770047229.9802215,1.0
1770047230.0328946,1.0
1770047230.0859573,1.0
1770047230.1392794,1.0
1770047230.1964345,1.0
1770047230.2512655,1.0
1770047230.304679,1.0
1770047230.3580272,1.0
1770047230.410924,1.0
1770047230.4640265,1.0
1770047230.5172222,1.0
1770047230.5704377,1.0
1770047230.6235304,1.0
1770047230.6888244,1.0
1770047230.742043,1.0
1770047230.7953548,1.0
1770047230.84831,1.0
1770047230.9014168,1.0
1770047230.954947,1.0
1770047231.0075948,1.0
1770047231.0606537,1.0
1770047231.1138523,1.0
1770047231.1671102,1.0
1770047231.220231,1.0
1770047231.2731504,1.0
1770047231.3261986,1.0
1770047231.3792372,1.0
1770047231.4320068,1.0
1770047231.485168,1.0
1770047231.5377698,1.0
1770047231.5905468,1.0
1770047231.6440806,1.0
1770047231.6968799,1.0
1770047231.7497838,1.0
1770047231.8037245,1.0
1770047231.8562014,1.0
1770047231.9094522,1.0
1770047231.9621956,1.0
1770047232.0151646,1.0
1770047232.0686307,1.0
1770047232.1213515,1.0
1770047232.1740928,1.0
1770047232.2267916,1.0
1770047232.2929654,1.0
1770047232.3602295,1.0
1770047232.4113853,1.0
1770047232.4629135,1.0
1770047232.514455,1.0
1770047232.5662537,1.0
1770047232.6183553,1.0
1770047232.6704597,1.0
1770047232.7222445,1.0
1770047232.7829335,1.0
1770047232.8387349,1.0
1770047232.890624,1.0
1770047232.9423869,1.0
1770047232.9949183,1.0
1770047233.052274,1.0
1770047233.10365,1.0
1770047233.1557279,1.0
1770047233.2075753,1.0
1770047233.2593892,1.0
1770047233.3113475,1.0
1770047233.3634176,1.0
1770047233.4154575,1.0
1770047233.4673846,1.0
1770047233.5214174,1.0
1770047233.574171,1.0
1770047233.6280425,1.0
1770047233.693766,1.0
1770047233.7599173,1.0
1770047233.814256,1.0
1770047233.8681223,1.0
1770047233.9211063,1.0
1770047233.9738,1.0
1770047234.027769,1.0
1770047234.0927718,1.0
1770047234.1459253,1.0
1770047234.2032044,1.0
1770047234.2570307,1.0
1770047234.3119621,1.0
1770047234.366517,1.0
1770047234.4193654,1.0
1770047234.4810004,1.0
1770047234.5372355,1.0
1770047234.590848,1.0
1770047234.6527655,1.0
1770047234.7092302,1.0
1770047234.7631693,1.0
1770047234.8174934,1.0
1770047234.872076,1.0
1770047234.9268572,1.0
1770047234.9807541,1.0
1770047235.0350752,1.0
1770047235.0894506,1.0
1770047235.145183,1.0
1770047235.1982808,1.0
1770047235.2512999,1.0
1770047235.3045406,1.0
1770047235.3579926,1.0
1770047235.4119163,1.0
1770047235.4696934,1.0
1770047235.5240698,1.0
1770047235.577005,1.0
1770047235.6302,1.0
1770047235.6836786,1.0
1770047235.7372887,1.0
1770047235.7913446,1.0
1770047235.8463416,1.0
1770047235.9015718,1.0
1770047235.9569526,1.0
1770047236.0129588,1.0
1770047236.069444,1.0
1770047236.1263525,1.0
1770047236.1841197,1.0
1770047236.241728,1.0
1770047236.3005056,1.0
1770047236.359159,1.0
1770047236.418703,1.0
1770047236.4779482,1.0
1770047236.5378444,1.0
1770047236.597469,1.0
1770047236.6572678,1.0
1770047236.7168236,1.0
1770047236.7770727,1.0
1770047236.8358476,1.0
1770047236.8998334,1.0
1770047236.9602284,1.0
1770047237.0197995,1.0
1770047237.079178,1.0
1770047237.1394167,1.0
1770047237.1988497,1.0
1770047237.2585044,1.0
1770047237.317288,1.0
1770047237.3764443,1.0
1770047237.4353461,1.0
1770047237.498769,1.0
1770047237.561828,1.0
1770047237.6221175,1.0
1770047237.6815374,1.0
1770047237.740721,1.0
1770047237.8006876,1.0
1770047237.8599653,1.0
1770047237.9197936,1.0
1770047237.9798012,1.0
1770047238.0393147,1.0
1770047238.098798,1.0
1770047238.1576576,1.0
1770047238.216984,1.0
1770047238.2764719,1.0
1770047238.3354917,1.0
1770047238.3948064,1.0
1770047238.4540286,1.0
1770047238.5126219,1.0
1770047238.572143,1.0
1770047238.6307368,1.0
1770047238.6895583,1.0
1770047238.7491562,1.0
1770047238.8078022,1.0
1770047238.8671198,1.0
1770047238.9259477,1.0
1770047238.985208,1.0
1770047239.0451083,1.0
1770047239.10424,1.0
1770047239.1637647,1.0
1770047239.2231073,1.0
1770047239.281721,1.0
1770047239.3404472,1.0
1770047239.3993654,1.0
1770047239.4578505,1.0
1770047239.5169618,1.0
1770047239.5756176,1.0
1770047239.6338956,1.0
1770047239.6929812,1.0
1770047239.752763,1.0
1770047239.8120084,1.0
1770047239.8711329,1.0
1770047239.9296396,1.0
1770047239.9891787,1.0
1770047240.0478802,1.0
1770047240.106472,1.0
1770047240.1650019,1.0
1770047240.223916,1.0
1770047240.2821262,1.0
1770047240.3408117,1.0
1770047240.3999999,1.0
1770047240.4580772,1.0
1770047240.5166414,1.0
1770047240.5756223,1.0
1770047240.6341422,1.0
1770047240.693157,1.0
1770047240.7521062,1.0
1770047240.8097887,1.0
1770047240.8684785,1.0
1770047240.927818,1.0
1770047240.9869914,1.0
1770047241.045385,1.0
1770047241.1046076,1.0
1770047241.163153,1.0
1770047241.221522,1.0
1770047241.280084,1.0
1770047241.3388796,1.0
1770047241.3979764,1.0
1770047241.4567635,1.0
1770047241.5153902,1.0
1770047241.57345,1.0
1770047241.632595,1.0
1770047241.6908872,1.0
1770047241.7491353,1.0
1770047241.807936,1.0
1770047241.8663888,1.0
1770047241.9250484,1.0
1770047241.984339,1.0
1770047242.041886,1.0
1770047242.1002264,1.0
1770047242.1581626,1.0
1770047242.216472,1.0
1770047242.2749946,1.0
1770047242.3332262,1.0
1770047242.3914359,1.0
1770047242.450391,1.0
1770047242.509732,1.0
1770047242.567585,1.0
1770047242.6260288,1.0
1770047242.6847289,1.0
1770047242.7428713,1.0
1770047242.8015158,1.0
1770047242.8603103,1.0
1770047242.9186018,1.0
1770047242.9763246,1.0
1770047243.035009,1.0
1770047243.0929313,1.0
1770047243.1532829,1.0
1770047243.2115502,1.0
1770047243.2696896,1.0
1770047243.3281953,1.0
1770047243.38623,1.0
1770047243.444627,1.0
1770047243.5028534,1.0
1770047243.5613916,1.0
1770047243.6189804,1.0
1770047243.6771405,1.0
1770047243.735474,1.0
1770047243.7936695,1.0
1770047243.8525574,1.0
1770047243.9114676,1.0
1770047243.9692042,1.0
1770047244.0274835,1.0
1770047244.0851955,1.0
1770047244.143711,1.0
1770047244.202227,1.0
1770047244.2598631,1.0
1770047244.317771,1.0
1770047244.375703,1.0
1770047244.433693,1.0
1770047244.4918203,1.0
1770047244.5495884,1.0
1770047244.6077092,1.0
1770047244.6654892,1.0
1770047244.7234783,1.0
1770047244.7808585,1.0
1770047244.8388512,1.0
1770047244.897241,1.0
1770047244.955212,1.0
1770047245.0127726,1.0
1770047245.0706813,1.0
1770047245.1286962,1.0
1770047245.1874142,1.0
1770047245.2458725,1.0
1770047245.3038034,1.0
1770047245.3615007,1.0
1770047245.419264,1.0
1770047245.4771926,1.0
1770047245.5347261,1.0
1770047245.5927007,1.0
1770047245.6499922,1.0
1770047245.708371,1.0
1770047245.7663755,1.0
1770047245.8245447,1.0
1770047245.8826551,1.0
1770047245.9410262,1.0
1770047245.9988227,1.0
1770047246.0570922,1.0
1770047246.1145053,1.0
1770047246.1720982,1.0
1770047246.2299078,1.0
1770047246.28772,1.0
1770047246.3453743,1.0
1770047246.4032617,1.0
1770047246.4612925,1.0
1770047246.518621,1.0
1770047246.5758286,1.0
1770047246.6338582,1.0
1770047246.6913507,1.0
1770047246.7490373,1.0
1770047246.8061965,1.0
1770047246.8633876,1.0
1770047246.92077,1.0
1770047246.9791775,1.0
1770047247.037291,1.0
1770047247.0954692,1.0
1770047247.1539001,1.0
1770047247.2112715,1.0
1770047247.2691636,1.0
1770047247.3265026,1.0
1770047247.3832417,1.0
1770047247.4412267,1.0
1770047247.4988966,1.0
1770047247.5569937,1.0
1770047247.6138685,1.0
1770047247.6714962,1.0
1770047247.7292833,1.0
1770047247.7868476,1.0
1770047247.84502,1.0
1770047247.9022038,1.0
1770047247.959887,1.0
1770047248.017549,1.0
1770047248.0751076,1.0
1770047248.131951,1.0
1770047248.1893334,1.0
1770047248.2708986,1.0
1770047248.3275743,1.0
1770047248.3837512,1.0
1770047248.4398444,1.0
1770047248.4962087,1.0
1770047248.552908,1.0
1770047248.609166,1.0
1770047248.6653152,1.0
1770047248.7214363,1.0
1770047248.778044,1.0
1770047248.8344169,1.0
1770047248.8905303,1.0
1770047248.8906343,0.0
