time,scope,value
1770047221.0916376,0,185.49655755415216
1770047221.0916376,1,157.75641474646844
1770047222.0908043,0,162.9589517467608
1770047222.0908043,1,168.24598711475736
1770047223.0908113,0,162.92398727831895
1770047223.0908113,1,166.98399954460288
1770047224.0908833,0,168.53970198909366
1770047224.0908833,1,160.31201256353182
1770047225.0908194,0,170.6381228914325
1770047225.0908194,1,154.37954974440473
1770047226.0908182,0,153.2577236178117
1770047226.0908182,1,160.14514291551586
1770047227.0908186,0,147.2236114436402
1770047227.0908186,1,153.6078895334157
1770047228.0907993,0,174.77701106757056
1770047228.0907993,1,166.61438424430446
1770047229.0908024,0,174.18238624025403
1770047229.0908024,1,160.16622902956652
1770047230.0909095,0,167.85758077144197
1770047230.0909095,1,152.31523004307263
1770047231.090821,0,164.6217646518673
1770047231.090821,1,170.74328832845697
1770047232.090807,0,167.46449817448885
1770047232.090807,1,169.1371108731888
1770047233.090802,0,161.7189270185602
1770047233.090802,1,159.51927432194157
1770047234.0907948,0,168.80542734331235
1770047234.0907948,1,166.99732351238669
1770047235.0909429,0,163.25711442596608
1770047235.0909429,1,163.08769170731114
1770047236.0908062,0,168.8327832448046
1770047236.0908062,1,164.38156076221
1770047237.09085,0,165.124819520981
1770047237.09085,1,159.74302839142945
1770047238.0908084,0,161.31641582083932
1770047238.0908084,1,169.08234630285384
1770047239.0908072,0,158.0634586630491
1770047239.0908072,1,172.39957660074643
1770047240.0908105,0,159.02209571704242
1770047240.0908105,1,170.06090425646232
1770047241.0907924,0,162.17529269731767
1770047241.0907924,1,170.85140584570325
1770047242.0908098,0,161.43528273212735
1770047242.0908098,1,171.3057935026358
1770047243.0907993,0,163.82090137212091
1770047243.0907993,1,159.8283899484018
1770047244.0909286,0,173.372284295072
1770047244.0909286,1,159.7284790619131
1770047245.0908036,0,168.63557364656154
1770047245.0908036,1,164.53782816743293
1770047246.0908115,0,161.69121375285886
1770047246.0908115,1,166.84382675601552
1770047247.0908186,0,161.8672343176869
1770047247.0908186,1,162.51257911619794
1770047248.0908055,0,166.96512019104384
1770047248.0908055,1,162.64798307665072
