time,scope,value
1765135111.7984083,nrm.extra.perf.PAPI_L3_TCA.744930,2271231717.0
1765135111.7984083,nrm.extra.perf.PAPI_TOT_INS.744930,47788339785.0
1765135111.7984083,nrm.extra.perf.PAPI_TOT_CYC.744930,289694051201.0
1765135111.7984083,nrm.extra.perf.PAPI_RES_STL.744930,254641597122.0
1765135111.7984083,nrm.extra.perf.PAPI_L3_TCM.744930,2015028519.0
1765135112.800173,nrm.extra.perf.PAPI_L3_TCA.744930,4616608018.0
1765135112.800173,nrm.extra.perf.PAPI_TOT_INS.744930,97217135900.0
1765135112.800173,nrm.extra.perf.PAPI_TOT_CYC.744930,589346392257.0
1765135112.800173,nrm.extra.perf.PAPI_RES_STL.744930,517733250481.0
1765135112.800173,nrm.extra.perf.PAPI_L3_TCM.744930,4101314901.0
1765135113.801198,nrm.extra.perf.PAPI_L3_TCA.744930,6984730528.0
1765135113.801198,nrm.extra.perf.PAPI_TOT_INS.744930,146945493126.0
1765135113.801198,nrm.extra.perf.PAPI_TOT_CYC.744930,890604073981.0
1765135113.801198,nrm.extra.perf.PAPI_RES_STL.744930,783061878997.0
1765135113.801198,nrm.extra.perf.PAPI_L3_TCM.744930,6202967177.0
1765135114.8008044,nrm.extra.perf.PAPI_L3_TCA.744930,9293617934.0
1765135114.8008044,nrm.extra.perf.PAPI_TOT_INS.744930,199020264026.0
1765135114.8008044,nrm.extra.perf.PAPI_TOT_CYC.744930,1186337482380.0
1765135114.8008044,nrm.extra.perf.PAPI_RES_STL.744930,1040472077304.0
1765135114.8008044,nrm.extra.perf.PAPI_L3_TCM.744930,8260548843.0
1765135115.8021522,nrm.extra.perf.PAPI_L3_TCA.744930,11669243716.0
1765135115.8021522,nrm.extra.perf.PAPI_TOT_INS.744930,258377326556.0
1765135115.8021522,nrm.extra.perf.PAPI_TOT_CYC.744930,1488521918238.0
1765135115.8021522,nrm.extra.perf.PAPI_RES_STL.744930,1301704894948.0
1765135115.8021522,nrm.extra.perf.PAPI_L3_TCM.744930,10369009073.0
1765135116.79948,nrm.extra.perf.PAPI_L3_TCA.744930,14033225892.0
1765135116.79948,nrm.extra.perf.PAPI_TOT_INS.744930,317416163111.0
1765135116.79948,nrm.extra.perf.PAPI_TOT_CYC.744930,1789089600930.0
1765135116.79948,nrm.extra.perf.PAPI_RES_STL.744930,1561915394696.0
1765135116.79948,nrm.extra.perf.PAPI_L3_TCM.744930,12470037705.0
1765135117.803617,nrm.extra.perf.PAPI_L3_TCA.744930,16420252466.0
1765135117.803617,nrm.extra.perf.PAPI_TOT_INS.744930,376898926456.0
1765135117.803617,nrm.extra.perf.PAPI_TOT_CYC.744930,2091529574941.0
1765135117.803617,nrm.extra.perf.PAPI_RES_STL.744930,1823945091097.0
1765135117.803617,nrm.extra.perf.PAPI_L3_TCM.744930,14585970734.0
1765135118.804355,nrm.extra.perf.PAPI_L3_TCA.744930,18952612065.0
1765135118.804355,nrm.extra.perf.PAPI_TOT_INS.744930,423033118587.0
1765135118.804355,nrm.extra.perf.PAPI_TOT_CYC.744930,2392679824400.0
1765135118.804355,nrm.extra.perf.PAPI_RES_STL.744930,2092882304013.0
1765135118.804355,nrm.extra.perf.PAPI_L3_TCM.744930,16943839924.0
1765135119.7980173,nrm.extra.perf.PAPI_L3_TCA.744930,21507885541.0
