time,scope,value
1765135111.6443791,0,156.93972546090976
1765135111.6443791,1,155.88674895755972
1765135112.644378,0,155.36081167701238
1765135112.644378,1,156.19158101430742
1765135113.644378,0,157.51304346346092
1765135113.644378,1,155.79319566656162
1765135114.6443777,0,158.50745436154386
1765135114.6443777,1,159.89596488463462
1765135115.6443894,0,160.4592997287631
1765135115.6443894,1,157.11394379086727
1765135116.64439,0,158.46433967484617
1765135116.64439,1,159.00751012503358
1765135117.6444013,0,159.19146269916902
1765135117.6444013,1,159.2320312931306
1765135118.6443794,0,154.4116436580525
1765135118.6443794,1,154.1772121003389
1765135119.6443772,0,162.11076377643317
1765135119.6443772,1,154.9993426442443
1765135120.6443772,0,154.23307210742692
1765135120.6443772,1,153.25942050305156
1765135121.6443744,0,153.73959674385208
1765135121.6443744,1,153.06904102647704
1765135122.6443613,0,153.87917935673488
1765135122.6443613,1,155.97109099821003
1765135123.644358,0,154.89682625359683
1765135123.644358,1,155.9090088027875
1765135124.6443763,0,155.9077918202462
1765135124.6443763,1,150.19718478071835
1765135125.6443582,0,157.802879195605
1765135125.6443582,1,156.14872960659957
1765135126.644351,0,157.20717806758552
1765135126.644351,1,157.64787487612398
1765135127.644366,0,154.16643241167574
1765135127.644366,1,156.47704900824542
1765135128.6444159,0,157.82035400106585
1765135128.6444159,1,161.27249340644303
1765135129.6443555,0,160.3492575489871
1765135129.6443555,1,159.27306703111353
1765135130.6443849,0,159.8153115542754
1765135130.6443849,1,158.19384037497846
1765135131.6443639,0,159.66699048460111
1765135131.6443639,1,160.21179121368354
1765135132.6443799,0,157.79839626658696
1765135132.6443799,1,157.93012497224296
1765135133.6443796,0,159.30466421361785
1765135133.6443796,1,158.67517110507362
1765135134.6443486,0,156.30207354835122
1765135134.6443486,1,161.04871957136746
1765135135.6443849,0,155.8943671194041
1765135135.6443849,1,156.33897302092794
1765135136.6443927,0,154.88727962475667
1765135136.6443927,1,155.6094646901433
1765135137.6443374,0,154.6795330659364
1765135137.6443374,1,151.56141110615647
1765135138.644356,0,156.6354454152439
1765135138.644356,1,156.14039949423156
1765135139.6443777,0,155.94089103257653
1765135139.6443777,1,156.3102058248553
1765135140.644366,0,158.48792863554957
1765135140.644366,1,157.8890417721631
1765135141.6443825,0,156.2657471673069
1765135141.6443825,1,154.65169633050016
1765135142.6443648,0,157.5086284097048
1765135142.6443648,1,158.76943730630174
1765135143.6443653,0,155.6512995222274
1765135143.6443653,1,156.95857906215736
1765135144.644364,0,157.84217914662025
1765135144.644364,1,159.62884140894394
1765135145.6443653,0,158.64830541828613
1765135145.6443653,1,158.565053192644
1765135146.6443677,0,158.5902651205535
1765135146.6443677,1,155.32541706320734
1765135147.6443696,0,160.08454496262866
1765135147.6443696,1,159.58527719323004
1765135148.6443596,0,160.44413952366926
1765135148.6443596,1,159.0390766847868
1765135149.644349,0,158.20455089290786
1765135149.644349,1,158.25787747778608
1765135150.6443624,0,158.66903750857844
1765135150.6443624,1,153.96876718463807
1765135151.644394,0,157.08240272280293
1765135151.644394,1,151.55800281495706
1765135152.6443484,0,153.7716022945226
1765135152.6443484,1,156.9249632395649
1765135153.6443617,0,158.50374977863467
1765135153.6443617,1,157.93264742540194
1765135154.6443872,0,156.79033575942591
1765135154.6443872,1,155.90134183624764
1765135155.644392,0,154.78016069394877
1765135155.644392,1,156.7442181581551
1765135156.6443872,0,157.89571183255092
1765135156.6443872,1,157.0068474575625
1765135157.644348,0,156.36443679264363
1765135157.644348,1,158.2367768164626
1765135158.644361,0,156.34985781122353
1765135158.644361,1,158.05744491014894
1765135159.6443486,0,158.75877762470046
1765135159.6443486,1,157.16215099666704
1765135160.6443748,0,156.90761535505987
1765135160.6443748,1,157.98363805349518
1765135161.6443627,0,160.2086092830982
1765135161.6443627,1,157.5903571616798
1765135162.6443818,0,160.74645955140178
1765135162.6443818,1,159.49332611120013
1765135163.6443732,0,158.4145068803001
1765135163.6443732,1,158.252607740993
1765135164.644368,0,158.87776279393088
1765135164.644368,1,160.63811995470198
1765135165.6444368,0,158.56802043599234
1765135165.6444368,1,159.80228207473385
1765135166.644363,0,158.17235877605017
1765135166.644363,1,159.10302873242512
1765135167.6443684,0,160.63039529803078
1765135167.6443684,1,158.5488155806233
1765135168.6443672,0,155.41427959893002
1765135168.6443672,1,153.86950176359474
1765135169.6444478,0,156.83959453592925
1765135169.6444478,1,156.53406574452544
1765135170.644349,0,154.97431413304668
1765135170.644349,1,156.88743442024077
1765135171.6444647,0,156.4735263347194
1765135171.6444647,1,153.2305460100245
1765135172.6443887,0,155.18632273679526
1765135172.6443887,1,157.0034421748592
1765135173.644359,0,157.1025625770514
1765135173.644359,1,155.93790627049174
1765135174.644335,0,158.1500398959477
1765135174.644335,1,158.47570641825826
1765135175.6443694,0,157.9237825879019
1765135175.6443694,1,158.7624554392694
1765135176.644382,0,158.63200621239727
1765135176.644382,1,157.07858199876782
1765135177.6443858,0,153.48506713997637
1765135177.6443858,1,157.58537507101713
1765135178.6443586,0,158.4848013145001
1765135178.6443586,1,160.42406987175582
1765135179.6444223,0,159.28077675907124
1765135179.6444223,1,159.19195590860238
1765135180.6443686,0,161.22472899560157
1765135180.6443686,1,160.01386802915536
1765135181.6443584,0,159.21078869898741
1765135181.6443584,1,156.78834389015893
1765135182.6443608,0,156.24926529413582
1765135182.6443608,1,158.03796344784834
1765135183.6443388,0,158.81483584075994
1765135183.6443388,1,159.4785845124233
1765135184.6443589,0,156.8537907486706
1765135184.6443589,1,159.1716939025997
1765135185.6443822,0,155.5301470490121
1765135185.6443822,1,156.11149624379502
1765135186.6443634,0,156.39403277594812
1765135186.6443634,1,156.21523259317132
1765135187.6443942,0,154.80772482896148
1765135187.6443942,1,158.42091017319217
1765135188.644389,0,157.42947381418477
1765135188.644389,1,156.80629212871287
1765135189.6443827,0,157.04636815427628
1765135189.6443827,1,159.97590914063406
1765135190.6444056,0,158.94743181424187
1765135190.6444056,1,159.1290597702478
1765135191.6443384,0,158.96393641950905
1765135191.6443384,1,160.19783394006907
1765135192.6443925,0,157.34691468006568
1765135192.6443925,1,157.76013910658656
1765135193.6444113,0,157.07971215654894
1765135193.6444113,1,157.15579295204867
1765135194.6443686,0,157.54120929660704
1765135194.6443686,1,156.3698478750407
