time,scope,value
1765004496.6443923,0,40255214.76953125
1765004496.6443923,1,40255214.76953125
1765004497.6443932,0,40255322.220214844
1765004497.6443932,1,40255322.31341553
1765004498.6443782,0,40255410.95007324
1765004498.6443782,1,40255411.03814697
1765004499.6444237,0,40255499.74658203
1765004499.6444237,1,40255499.74658203
1765004500.6443937,0,40255588.42633057
1765004500.6443937,1,40255588.51617432
1765004501.6443987,0,40255677.16937256
1765004501.6443987,1,40255677.257751465
1765004502.644389,0,40255765.964416504
1765004502.644389,1,40255765.964416504
1765004503.6443439,0,40255854.69842529
1765004503.6443439,1,40255854.69842529
1765004504.6443825,0,40255943.4508667
1765004504.6443825,1,40255943.4508667
1765004505.644389,0,40256032.14361572
1765004505.644389,1,40256032.14361572
1765004506.6444194,0,40256120.90948486
1765004506.6444194,1,40256120.90948486
1765004507.6444788,0,40256209.6116333
1765004507.6444788,1,40256209.701416016
1765004508.6444147,0,40256298.41094971
1765004508.6444147,1,40256298.41094971
1765004509.6444058,0,40256387.1574707
1765004509.6444058,1,40256387.24432373
1765004510.6443255,0,40256475.865356445
1765004510.6443255,1,40256475.865356445
1765004511.6443877,0,40256564.63763428
1765004511.6443877,1,40256564.63763428
1765004512.6443987,0,40256653.347595215
1765004512.6443987,1,40256653.347595215
1765004513.6444013,0,40256742.08099365
1765004513.6444013,1,40256742.08099365
1765004514.6444123,0,40256830.81616211
1765004514.6444123,1,40256830.90472412
1765004515.6443915,0,40256919.54156494
1765004515.6443915,1,40256919.62823486
1765004516.644392,0,40257008.34301758
1765004516.644392,1,40257008.34301758
1765004517.644405,0,40257097.09692383
1765004517.644405,1,40257097.09692383
1765004518.644406,0,40257185.775268555
1765004518.644406,1,40257185.775268555
1765004519.644403,0,40257274.49291992
1765004519.644403,1,40257274.5881958
1765004520.6443017,0,40257363.22357178
1765004520.6443017,1,40257363.312438965
1765004521.6443968,0,40257452.017456055
1765004521.6443968,1,40257452.017456055
1765004522.6444056,0,40257540.720703125
1765004522.6444056,1,40257540.814453125
1765004523.6443853,0,40257629.52722168
1765004523.6443853,1,40257629.52722168
1765004524.644404,0,40257718.212890625
1765004524.644404,1,40257718.212890625
1765004525.6444614,0,40257806.93927002
1765004525.6444614,1,40257807.02850342
1765004526.644382,0,40257895.742004395
1765004526.644382,1,40257895.742004395
1765004527.6444159,0,40257984.47937012
1765004527.6444159,1,40257984.47937012
1765004528.644377,0,40258073.21246338
1765004528.644377,1,40258073.21246338
1765004529.6443896,0,40258161.931274414
1765004529.6443896,1,40258161.931274414
1765004530.6443946,0,40258250.66894531
1765004530.6443946,1,40258250.7645874
1765004531.6443837,0,40258339.37854004
1765004531.6443837,1,40258339.4720459
1765004532.6444113,0,40258428.226745605
1765004532.6444113,1,40258428.226745605
1765004533.6443493,0,40258516.85687256
1765004533.6443493,1,40258516.95678711
1765004534.6443865,0,40258605.65765381
1765004534.6443865,1,40258605.65765381
1765004535.6444135,0,40258694.3861084
1765004535.6444135,1,40258694.476745605
1765004536.6444254,0,40258783.17498779
1765004536.6444254,1,40258783.17498779
