time,value
1749181849.239971,1.0
1749181849.2932403,1.0
1749181849.3465245,1.0
1749181849.408081,1.0
1749181849.4810636,1.0
1749181849.5539696,1.0
1749181849.62562,1.0
1749181849.6968946,1.0
1749181849.7675483,1.0
1749181849.8380744,1.0
1749181849.9086936,1.0
1749181849.9798796,1.0
1749181850.0505083,1.0
1749181850.1212711,1.0
1749181850.192234,1.0
1749181850.2625966,1.0
1749181850.3327138,1.0
1749181850.405404,1.0
1749181850.4759383,1.0
1749181850.5464277,1.0
1749181850.637116,1.0
1749181850.709008,1.0
1749181850.7801101,1.0
1749181850.8732452,1.0
1749181850.9471364,1.0
1749181851.0226727,1.0
1749181851.1213462,1.0
1749181851.193704,1.0
1749181851.2664235,1.0
1749181851.3419216,1.0
1749181851.4139986,1.0
1749181851.499911,1.0
1749181851.5731196,1.0
1749181851.6471071,1.0
1749181851.7206662,1.0
1749181851.7945197,1.0
1749181851.8679082,1.0
1749181851.9414742,1.0
1749181852.022987,1.0
1749181852.1315334,1.0
1749181852.227005,1.0
1749181852.3001304,1.0
1749181852.3737469,1.0
1749181852.4476967,1.0
1749181852.5213087,1.0
1749181852.5963118,1.0
1749181852.670101,1.0
1749181852.7439532,1.0
1749181852.8177648,1.0
1749181852.8918722,1.0
1749181852.9664166,1.0
1749181853.0467248,1.0
1749181853.139371,1.0
1749181853.2140439,1.0
1749181853.3048427,1.0
1749181853.3813725,1.0
1749181853.4544556,1.0
1749181853.5272355,1.0
1749181853.599635,1.0
1749181853.672141,1.0
1749181853.7449155,1.0
1749181853.8178144,1.0
1749181853.8904471,1.0
1749181853.963296,1.0
1749181854.0416942,1.0
1749181854.1189258,1.0
1749181854.1912875,1.0
1749181854.2642171,1.0
1749181854.3372517,1.0
1749181854.4117222,1.0
1749181854.4842978,1.0
1749181854.5568216,1.0
1749181854.6431623,1.0
1749181854.7151551,1.0
1749181854.7882643,1.0
1749181854.8731515,1.0
1749181854.9461632,1.0
1749181855.019317,1.0
1749181855.098566,1.0
1749181855.1729162,1.0
1749181855.2458496,1.0
1749181855.3193436,1.0
1749181855.391791,1.0
1749181855.4643598,1.0
1749181855.537184,1.0
1749181855.6097283,1.0
1749181855.6822295,1.0
1749181855.7545357,1.0
1749181855.8271892,1.0
1749181855.899724,1.0
1749181855.972049,1.0
1749181856.0449917,1.0
1749181856.1179774,1.0
1749181856.1903996,1.0
1749181856.263406,1.0
1749181856.3400857,1.0
1749181856.4221284,1.0
1749181856.4952967,1.0
1749181856.5686262,1.0
1749181856.6420443,1.0
1749181856.7147853,1.0
1749181856.7880898,1.0
1749181856.8609293,1.0
1749181856.9361541,1.0
1749181857.0098734,1.0
1749181857.0826972,1.0
1749181857.15531,1.0
1749181857.228259,1.0
1749181857.300664,1.0
1749181857.3732944,1.0
1749181857.4454236,1.0
1749181857.5177765,1.0
1749181857.5904336,1.0
1749181857.6641104,1.0
1749181857.7404652,1.0
1749181857.8131056,1.0
1749181857.8863838,1.0
1749181857.9594197,1.0
1749181858.0324056,1.0
1749181858.1052525,1.0
1749181858.1776826,1.0
1749181858.2505403,1.0
1749181858.3234112,1.0
1749181858.396078,1.0
1749181858.4689522,1.0
1749181858.5413146,1.0
1749181858.6142542,1.0
1749181858.6871006,1.0
1749181858.7600589,1.0
1749181858.8327713,1.0
1749181858.9059403,1.0
1749181858.9786923,1.0
1749181859.0518737,1.0
1749181859.125292,1.0
1749181859.1978602,1.0
1749181859.270484,1.0
1749181859.3434496,1.0
1749181859.4160252,1.0
1749181859.4888673,1.0
1749181859.5618079,1.0
1749181859.6343963,1.0
1749181859.7071714,1.0
1749181859.77962,1.0
1749181859.8523328,1.0
1749181859.9250867,1.0
1749181859.998267,1.0
1749181860.0710616,1.0
1749181860.1440904,1.0
1749181860.2167153,1.0
1749181860.2899811,1.0
1749181860.3633697,1.0
1749181860.4355474,1.0
1749181860.5088112,1.0
1749181860.5814428,1.0
1749181860.653994,1.0
1749181860.7270007,1.0
1749181860.7996523,1.0
1749181860.8730721,1.0
1749181860.9455523,1.0
1749181861.0178618,1.0
1749181861.090556,1.0
1749181861.1635692,1.0
1749181861.2361226,1.0
1749181861.3088932,1.0
1749181861.3817918,1.0
1749181861.4548182,1.0
1749181861.527826,1.0
1749181861.600723,1.0
1749181861.6739912,1.0
1749181861.7467108,1.0
1749181861.8195477,1.0
1749181861.8919013,1.0
1749181861.9641838,1.0
1749181862.0364633,1.0
1749181862.1152992,1.0
1749181862.2064931,1.0
1749181862.2795017,1.0
1749181862.3688102,1.0
1749181862.4409957,1.0
1749181862.513599,1.0
1749181862.5856476,1.0
1749181862.6579196,1.0
1749181862.7299695,1.0
1749181862.8021514,1.0
1749181862.8744254,1.0
1749181862.9465487,1.0
1749181863.0183043,1.0
1749181863.0905554,1.0
1749181863.1625469,1.0
1749181863.2342107,1.0
1749181863.305718,1.0
1749181863.3777456,1.0
1749181863.4491994,1.0
1749181863.5209966,1.0
1749181863.5928006,1.0
1749181863.6649318,1.0
1749181863.7367473,1.0
1749181863.8088672,1.0
1749181863.8878598,1.0
1749181863.9641428,1.0
1749181864.0358276,1.0
1749181864.107908,1.0
1749181864.1797328,1.0
1749181864.2514114,1.0
1749181864.3229046,1.0
1749181864.3949811,1.0
1749181864.4670503,1.0
1749181864.5387833,1.0
1749181864.6104798,1.0
1749181864.6825778,1.0
1749181864.7541,1.0
1749181864.8263662,1.0
1749181864.8978643,1.0
1749181864.969395,1.0
1749181865.0414865,1.0
1749181865.1136048,1.0
1749181865.1853282,1.0
1749181865.257845,1.0
1749181865.3313906,1.0
1749181865.4100611,1.0
1749181865.4816947,1.0
1749181865.5540931,1.0
1749181865.6268156,1.0
1749181865.6994212,1.0
1749181865.7722268,1.0
1749181865.8457365,1.0
1749181865.919976,1.0
1749181866.0156047,1.0
1749181866.1064503,1.0
1749181866.1950681,1.0
1749181866.271014,1.0
1749181866.3496282,1.0
1749181866.428519,1.0
1749181866.5066764,1.0
1749181866.591439,1.0
1749181866.6896396,1.0
1749181866.7719946,1.0
1749181866.856786,1.0
1749181866.956622,1.0
1749181867.0501041,1.0
1749181867.1304789,1.0
1749181867.2235553,1.0
1749181867.304046,1.0
1749181867.3856986,1.0
1749181867.4647038,1.0
1749181867.5437925,1.0
1749181867.6231089,1.0
1749181867.7035332,1.0
1749181867.7826326,1.0
1749181867.8620615,1.0
1749181867.9405544,1.0
1749181868.0194874,1.0
1749181868.099973,1.0
1749181868.1815608,1.0
1749181868.260077,1.0
1749181868.3392045,1.0
1749181868.4252012,1.0
1749181868.5045884,1.0
1749181868.5915763,1.0
1749181868.6705313,1.0
1749181868.75001,1.0
1749181868.8292847,1.0
1749181868.90911,1.0
1749181868.9882007,1.0
1749181869.0672035,1.0
1749181869.1483574,1.0
1749181869.228857,1.0
1749181869.3083465,1.0
1749181869.3886178,1.0
1749181869.4696908,1.0
1749181869.54951,1.0
1749181869.6297107,1.0
1749181869.7100785,1.0
1749181869.7908547,1.0
1749181869.8712208,1.0
1749181869.952877,1.0
1749181870.0368197,1.0
1749181870.1222703,1.0
1749181870.2062452,1.0
1749181870.2910917,1.0
1749181870.3761706,1.0
1749181870.4627326,1.0
1749181870.5491397,1.0
