time,value
1761775918.2715213,1.0
1761775918.2889304,1.0
1761775918.306196,1.0
1761775918.3233204,1.0
1761775918.3404129,1.0
1761775918.3575108,1.0
1761775918.374693,1.0
1761775918.391941,1.0
1761775918.4090943,1.0
1761775918.4262278,1.0
1761775918.4433892,1.0
1761775918.460637,1.0
1761775918.477846,1.0
1761775918.4950125,1.0
1761775918.5121298,1.0
1761775918.5292752,1.0
1761775918.5464902,1.0
1761775918.5636804,1.0
1761775918.5808783,1.0
1761775918.5981016,1.0
1761775918.6152275,1.0
1761775918.6324635,1.0
1761775918.6496208,1.0
1761775918.6684983,1.0
1761775918.6856377,1.0
1761775918.7028008,1.0
1761775918.7199388,1.0
1761775918.7372203,1.0
1761775918.754357,1.0
1761775918.7714953,1.0
1761775918.7887282,1.0
1761775918.8058712,1.0
1761775918.823033,1.0
1761775918.840173,1.0
1761775918.8573122,1.0
1761775918.8752394,1.0
1761775918.8934429,1.0
1761775918.91191,1.0
1761775918.930275,1.0
1761775918.9486384,1.0
1761775918.966943,1.0
1761775918.985295,1.0
1761775919.0036461,1.0
1761775919.0220027,1.0
1761775919.0405924,1.0
1761775919.0589473,1.0
1761775919.0774481,1.0
1761775919.0957696,1.0
1761775919.1142628,1.0
1761775919.1325822,1.0
1761775919.1508915,1.0
1761775919.1692157,1.0
1761775919.1876144,1.0
1761775919.2151694,1.0
1761775919.243155,1.0
1761775919.2613723,1.0
1761775919.2796226,1.0
1761775919.2978735,1.0
1761775919.316098,1.0
1761775919.3342955,1.0
1761775919.35254,1.0
1761775919.3709068,1.0
1761775919.3891325,1.0
1761775919.407431,1.0
1761775919.425795,1.0
1761775919.4440136,1.0
1761775919.4622674,1.0
1761775919.4804728,1.0
1761775919.4987202,1.0
1761775919.516945,1.0
1761775919.535263,1.0
1761775919.55351,1.0
1761775919.5717645,1.0
1761775919.590066,1.0
1761775919.6084645,1.0
1761775919.6267436,1.0
1761775919.6449366,1.0
1761775919.6632962,1.0
1761775919.6816008,1.0
1761775919.6998456,1.0
1761775919.718078,1.0
1761775919.7366793,1.0
1761775919.7548995,1.0
1761775919.7731223,1.0
1761775919.7913558,1.0
1761775919.8096027,1.0
1761775919.8278096,1.0
1761775919.8461633,1.0
1761775919.864393,1.0
1761775919.8826125,1.0
1761775919.9008734,1.0
1761775919.919092,1.0
1761775919.9373238,1.0
1761775919.9555988,1.0
1761775919.9739141,1.0
1761775919.9922137,1.0
1761775920.0105426,1.0
1761775920.028825,1.0
1761775920.0473058,1.0
1761775920.0656261,1.0
1761775920.0839968,1.0
1761775920.102707,1.0
1761775920.1210494,1.0
1761775920.1392581,1.0
1761775920.1575894,1.0
1761775920.1758258,1.0
1761775920.1940885,1.0
1761775920.2342205,1.0
1761775920.252458,1.0
1761775920.2707222,1.0
1761775920.289022,1.0
1761775920.307292,1.0
1761775920.325541,1.0
1761775920.3439353,1.0
1761775920.362239,1.0
1761775920.380549,1.0
1761775920.3990226,1.0
1761775920.4173117,1.0
1761775920.4356852,1.0
1761775920.4539883,1.0
1761775920.4722478,1.0
1761775920.4905062,1.0
1761775920.5087717,1.0
1761775920.5270116,1.0
1761775920.5452623,1.0
1761775920.5636952,1.0
1761775920.582124,1.0
1761775920.6004264,1.0
1761775920.6186838,1.0
1761775920.6370893,1.0
1761775920.6553867,1.0
1761775920.6738088,1.0
1761775920.6933672,1.0
1761775920.7116637,1.0
1761775920.7298896,1.0
1761775920.7481298,1.0
1761775920.7664404,1.0
1761775920.7847357,1.0
1761775920.8030953,1.0
1761775920.8213472,1.0
1761775920.8396752,1.0
1761775920.857946,1.0
1761775920.8762407,1.0
1761775920.8945029,1.0
1761775920.912768,1.0
1761775920.9312494,1.0
1761775920.949538,1.0
1761775920.967836,1.0
1761775920.986147,1.0
1761775921.0043745,1.0
1761775921.0226662,1.0
1761775921.0415938,1.0
1761775921.059841,1.0
1761775921.0784857,1.0
1761775921.0967207,1.0
1761775921.1152675,1.0
1761775921.1335819,1.0
1761775921.1518655,1.0
1761775921.1700974,1.0
1761775921.188351,1.0
1761775921.2074463,1.0
1761775921.2439623,1.0
1761775921.2621727,1.0
1761775921.2804468,1.0
1761775921.298749,1.0
1761775921.3172073,1.0
1761775921.3354576,1.0
1761775921.353712,1.0
1761775921.3719654,1.0
1761775921.390275,1.0
1761775921.4086585,1.0
1761775921.426901,1.0
1761775921.4452007,1.0
1761775921.4633973,1.0
1761775921.481691,1.0
1761775921.5000002,1.0
1761775921.5182366,1.0
1761775921.536453,1.0
1761775921.5548716,1.0
1761775921.5730698,1.0
1761775921.5913424,1.0
1761775921.6095757,1.0
1761775921.627849,1.0
1761775921.6460836,1.0
1761775921.664312,1.0
1761775921.682548,1.0
1761775921.7008405,1.0
1761775921.7190895,1.0
1761775921.7373285,1.0
1761775921.7555757,1.0
1761775921.773819,1.0
1761775921.7921076,1.0
1761775921.8103662,1.0
1761775921.8286283,1.0
1761775921.846911,1.0
1761775921.8652968,1.0
1761775921.8836002,1.0
1761775921.9019566,1.0
1761775921.9202096,1.0
1761775921.9384305,1.0
1761775921.9567149,1.0
1761775921.9749217,1.0
1761775921.9932024,1.0
1761775922.0114262,1.0
1761775922.0296848,1.0
1761775922.048126,1.0
1761775922.0663753,1.0
1761775922.0848238,1.0
1761775922.103072,1.0
1761775922.1214123,1.0
1761775922.1399019,1.0
1761775922.1581092,1.0
1761775922.176289,1.0
1761775922.1944988,1.0
1761775922.2143352,1.0
1761775922.2348042,1.0
1761775922.2530627,1.0
1761775922.2714307,1.0
1761775922.289648,1.0
1761775922.3079028,1.0
1761775922.3260894,1.0
1761775922.3442893,1.0
1761775922.3625374,1.0
1761775922.3807194,1.0
1761775922.3990579,1.0
1761775922.417264,1.0
1761775922.4354956,1.0
1761775922.4537218,1.0
1761775922.4721463,1.0
1761775922.4903479,1.0
1761775922.508674,1.0
1761775922.5268607,1.0
1761775922.5451403,1.0
1761775922.5633314,1.0
1761775922.5815756,1.0
1761775922.5998507,1.0
1761775922.6182203,1.0
1761775922.6364193,1.0
1761775922.654627,1.0
1761775922.6728122,1.0
1761775922.691207,1.0
1761775922.7094572,1.0
1761775922.7277176,1.0
1761775922.7460568,1.0
1761775922.7643013,1.0
1761775922.7825792,1.0
1761775922.800829,1.0
1761775922.8191025,1.0
1761775922.837393,1.0
1761775922.8556666,1.0
1761775922.8739114,1.0
1761775922.8921514,1.0
1761775922.9103642,1.0
1761775922.9286857,1.0
1761775922.9469073,1.0
1761775922.9651315,1.0
1761775922.983356,1.0
1761775923.0016167,1.0
1761775923.0198472,1.0
1761775923.0385058,1.0
1761775923.056705,1.0
1761775923.075141,1.0
1761775923.0933294,1.0
1761775923.1117709,1.0
1761775923.1300068,1.0
1761775923.1482737,1.0
1761775923.166491,1.0
1761775923.1847305,1.0
1761775923.203515,1.0
1761775923.2230408,1.0
1761775923.2412765,1.0
1761775923.2595282,1.0
1761775923.2777593,1.0
1761775923.2960274,1.0
1761775923.3142333,1.0
1761775923.332469,1.0
1761775923.3507462,1.0
1761775923.3689954,1.0
1761775923.3872316,1.0
1761775923.4056423,1.0
1761775923.424099,1.0
1761775923.4423556,1.0
1761775923.4606056,1.0
1761775923.4789429,1.0
1761775923.4971454,1.0
1761775923.5153587,1.0
1761775923.5336213,1.0
1761775923.5518248,1.0
1761775923.5700803,1.0
1761775923.5883584,1.0
1761775923.6066456,1.0
1761775923.6248949,1.0
1761775923.6431167,1.0
1761775923.6613877,1.0
1761775923.6796262,1.0
1761775923.6979024,1.0
1761775923.7161245,1.0
1761775923.7343457,1.0
1761775923.7525904,1.0
1761775923.7708025,1.0
1761775923.7889943,1.0
1761775923.8072538,1.0
1761775923.825491,1.0
1761775923.8437054,1.0
1761775923.8619585,1.0
1761775923.8801653,1.0
1761775923.898439,1.0
1761775923.916667,1.0
1761775923.934907,1.0
1761775923.9531612,1.0
1761775923.9713712,1.0
1761775923.9896264,1.0
1761775924.007891,1.0
1761775924.0261312,1.0
1761775924.0446258,1.0
1761775924.062916,1.0
1761775924.0813248,1.0
1761775924.0995822,1.0
1761775924.1180627,1.0
1761775924.1363072,1.0
1761775924.154502,1.0
1761775924.1727602,1.0
1761775924.191315,1.0
1761775924.2113037,1.0
1761775924.2297552,1.0
1761775924.2479675,1.0
1761775924.2661557,1.0
1761775924.284389,1.0
1761775924.302679,1.0
1761775924.3209705,1.0
1761775924.3391843,1.0
1761775924.3573837,1.0
1761775924.3756287,1.0
1761775924.3939717,1.0
1761775924.4121296,1.0
1761775924.4303722,1.0
1761775924.4486146,1.0
1761775924.4668636,1.0
1761775924.485098,1.0
1761775924.503302,1.0
1761775924.5215197,1.0
1761775924.5397556,1.0
1761775924.5579517,1.0
1761775924.5761557,1.0
1761775924.5943406,1.0
1761775924.612695,1.0
1761775924.630916,1.0
1761775924.6491885,1.0
1761775924.6674247,1.0
1761775924.6856437,1.0
1761775924.7040274,1.0
1761775924.7238946,1.0
1761775924.7421155,1.0
1761775924.7603652,1.0
1761775924.7786043,1.0
1761775924.7968302,1.0
1761775924.8151217,1.0
1761775924.8333478,1.0
1761775924.8516018,1.0
1761775924.869798,1.0
1761775924.8880978,1.0
1761775924.9063532,1.0
1761775924.9245732,1.0
1761775924.9427733,1.0
1761775924.961114,1.0
1761775924.9793558,1.0
1761775924.9975913,1.0
1761775925.0159612,1.0
1761775925.0343616,1.0
1761775925.0525515,1.0
1761775925.070991,1.0
1761775925.0892184,1.0
1761775925.1076038,1.0
1761775925.1257172,1.0
1761775925.1439662,1.0
1761775925.162098,1.0
1761775925.1805463,1.0
